0.4852787656060362,,,,,101.76,,,,
0.48582575296873287,,,,,,,88.66,,
0.4868325051322273,,,,,,,,83.58,
0.4874493802382789,,,,,101.72,,,,
0.488163255761052,,,,117.42,,,,,
0.4885596218633257,,,,116.53,,,,,
0.4887274092261755,,,,116.36,,,,,
0.4905327217180733,,,,,100.96,,,,
0.49534866457353455,,,,116.21,,,,,
0.49572329973653906,,,,117.03,,,,,
0.4964419420609747,,,,116.35,,,,,
0.5170461810529603,,,,,103.18,,,,
0.5189571274350782,,,,122.34000000000002,,,,,
0.5248011632054588,,,,,101.99,,,,
0.5253286266049997,,,,121.14,,,,,
0.5267283792087949,,,,121.40999999999998,,,,,
0.5274921306878624,,,,121.55,,,,,
0.5285369663017649,,,,,100.68,,,,
0.608163843752811,,,,123.19,,,,,
0.6088721253351608,,,,,108.76,,,,
0.618417592199227,,,,,,,94.45,,
0.619928358668338,,,,,107.79,,,,
0.62406869810593,,,,,107.75,,,,
0.6241536002663612,,,,,107.21749999999999,,,,
0.6249948584147058,,,,125.39,,,,,
0.6256346325202113,,,,,107.01,,,,
0.6291346291402291,,,,124.69000000000001,,,,,
0.6293992506800197,,,,,,,,87.64,
0.629959470039053,,,,,106.53,,,,
0.6308549604237368,,,,,,98.19,,,
0.6315451089081852,,,,,107.56,,,,
0.6315867027723205,,,,,,,94.62999999999998,,
0.6319286847164778,,,,,,,92.54,,
0.6325839262929169,,,,124.67999999999999,,,,,
0.6352795203725166,,,,,106.91000000000001,,,,
0.6356247243077857,,,,,106.98,,,,
0.6373210970870011,,,,,,,94.75,,
0.6377325388283355,,,,,109.37,,,,
0.6406520771680706,,,,124.92,,,,,
0.6423007401644147,,,,,107.7,,,,
0.6423100116757978,,,,124.77,,,,,
0.6424372948236534,,,,,,98.59,,,
0.6425485783742055,,,,,113.48,,,,
0.6426607202348593,,,,,,,94.41,,
0.6428386609222074,,,,,,,94.8,,
0.6437593392498395,,,,,,,94.48,,
0.6441469908513495,,,,126.14,,,,,
0.6442500575487522,,,,,,,95.09,,
0.6445999048187805,,,,,109.08,,,,
0.6448298372132468,,,,126.24,,,,,
0.6452137646809621,,,,,112.69,,,,
0.6452992002303419,,,,,108.08,,,,
0.6469038208168643,,,,,,98.0,,,
0.6487536452912628,,,,,107.63,,,,
0.6487799801012866,,,,,108.09,,,,
0.64893035948743,,,,,107.64,,,,
0.6489482029298717,,,,,109.0,,,,
0.6489711450661753,,,,,107.64,,,,
0.649968470133766,,,,,107.35,,,,
0.650013561048955,,,,,107.35,,,,
0.6500297263167882,,,,,107.35,,,,
0.6500705662990618,,,,,107.35,,,,
0.650085030944251,,,,,107.37000000000002,,,,
0.6503973589516263,,,,,108.25,,,,
0.6510760372111262,,,,123.48307500000001,,,,,
0.6516521166438016,,,,,107.92000000000002,,,,
0.6529506201664108,,,,,,,95.761,,
0.6538382225787163,,,,123.95,,,,,
0.6542007134774452,,,,,,,94.97,,
0.6542400498753376,,,,,108.12,,,,
0.6552292052779054,,,,,,,95.86,,
0.6565847951399946,,,,,108.51,,,,
0.6570317176583658,,,,126.32999999999998,,,,,
0.6608898840387445,,,,,108.68,,,,
0.6647002395087469,,,,,,,,87.1,
0.6687569585861457,,,,124.35,,,,,
0.6717978670993836,,,,,,100.13,,,
0.6719516011810247,,,,,,101.39,,,
0.676186006361126,,,,125.99,,,,,
0.6774521598507068,,,,125.41,,,,,
0.6781180744853683,,,,,109.9,,,,
0.6794276930279084,,,,,110.11,,,,
0.6795052597381126,,,,125.62,,,,,
0.6799223035934587,,,,125.67,,,,,
0.6871844108378402,,,,,,,,86.97,
0.6919453882327313,,,,,,100.54,,,
0.6933976542208997,,,,,,,96.46,,
0.6960174859402801,,,,126.40000000000002,,,,,
0.6981082013319537,,,,,,101.22,,,
0.700779701194266,,,,125.54000000000002,,,,,
0.702181984531421,,,,,108.14,,,,
0.7055232838571688,,,,,,,,87.9,
0.7057860262008733,,,,,,,,,84.25999999999999
0.8210725409071067,,,,130.99,,,,,
0.8223825018881907,,,,129.36,,,,,
0.8233932233590855,,,,129.44,,,,,
0.8271728002996563,,,,,116.08,,,,
0.8285036288178267,,,,137.45,,,,,
0.8323687947594252,,,,128.68,,,,,
0.8357774670554434,,,,138.1,,,,,
0.841877855869988,,,,133.05,,,,,
0.842104993844299,,,,131.29,,,,,
0.8454648726014085,,,,133.38,,,,,
0.8454913620751525,,,,133.38000000000002,,,,,
0.8472773697233291,,,,133.3,,,,,
0.8490174526702894,,,,,,,99.84000000000002,,
0.8491342712895709,,,,131.8,,,,,
0.849372703053417,,,,,,,99.88,,
0.8508074404515558,,,,130.64,,,,,
0.8508540663263837,,,,130.6,,,,,
0.854085528965451,,,,129.6,,,,,
0.8574624586198643,,,,127.87,,,,,
0.8606910916829691,,,,,116.87,,,,
0.862011499989914,,,,,115.47,,,,
0.8701415281549807,,,,,,,100.05000000000001,,
0.874809589651051,,,,134.49,,,,,
0.8756535480331427,,,,134.58,,,,,
0.8812355118737314,,,,133.14,,,,,
0.8848295826097248,,,,131.4,,,,,
0.8902350979903126,,,,127.55999999999999,,,,,
0.8915341760818658,,,,,115.52,,,,
0.8939075099745797,,,,,115.11,,,,
0.8983046557503602,,,,133.97,,,,,
0.8983947490401243,,,,133.92,,,,,
0.9005916647440773,,,,,116.12000000000002,,,,
0.9010312566503089,,,,,,,97.8,,
0.9016628985568493,,,,,117.16000000000001,,,,
0.9096441272077607,,,,,115.22,,,,
0.9151197641423616,,,,,114.6,,,,
0.9184580712994943,,,,,,,98.81,,
0.9191739875157732,,,,,,,99.46,,
0.919983616139809,,,,131.99,,,,,
0.9206924736598368,,,,132.01,,,,,
0.9208707947602914,,,,131.51,,,,,
0.9211424393706125,,,,132.07,,,,,
0.9215208196780813,,,,132.09,,,,,
0.9230183696329759,,,,132.16,,,,,
0.9247899038353578,,,,130.14,,,,,
0.9288180417353362,,,,132.59,,,,,
0.929971002185692,,,,132.71,,,,,
0.9420136307778952,,,,133.83,,,,,
0.9445143629392847,,,,134.01,,,,,
0.9449965773463007,,,,134.01,,,,,
0.9462510339458619,,,,134.14,,,,,
0.9466172658462757,,,,134.17,,,,,
1.0331918570666123,,,,,123.53,,,,
1.0372231222787156,,,,,124.32,,,,
1.0374763207048852,,,,,124.35841823056302,,,,
1.0385479219297302,,,,,,,,,86.29
1.0397080157975385,,,,,,,,,86.35
1.039813071530125,,,,,,,,,86.38
1.044530905384732,,,,,,,102.85,,
1.0487489570587338,,,,,,,,,86.51
1.050603774648898,,,,,,,101.67,,
1.051012790115759,,,,,,,,,89.54
1.0516566101298497,,,,,,,,,86.85
1.0522523983134593,,,,,122.84,,,,
1.053043457284121,,,,,,,,,89.55
1.0531014149974949,,,,,,,,,88.82
1.0534334176781108,,,,,121.1,,,,
1.0534397425807942,,,,,121.1,,,,
1.0536084210266914,,,,,121.10999999999997,,,,
1.0536811721590658,,,,,121.11,,,,
1.0536938250560919,,,,,121.11,,,,
1.0537349480482074,,,,,121.11500000000001,,,,
1.0538572723235031,,,,,121.15,,,,
1.0555945833027134,,,,,121.23,,,,
1.0556125417032396,,,,,121.24,,,,
1.0602170541677416,,,,,,,,91.17,
1.062537157895985,,,,,121.69,,,,
1.0625882078738274,,,,,121.69,,,,
1.0626062886803136,,,,,121.71,,,,
1.0628328574206027,,,,,121.71,,,,
1.0636459361394448,,,,,,,,91.7,
1.0650693011444097,,,,,,,,,87.11
1.067402489669448,,,,,,,,,87.01
1.0835069589132424,,,,,123.66000000000001,,,,
1.0909675429563142,,,,,,,,91.96,
1.0970240607298165,,,,,122.82,,,,
1.097039452127473,,,,,,,103.08,,
1.0983287336218885,,,,,,,,,88.29
1.1000109200567842,,,,,,,,,88.61999999999999
1.1007675154117558,,,,,,,101.56,,
1.1016019460834023,,,,,,,101.64,,
1.1064949030722704,,,,,123.97999999999999,,,,
1.1088048401288693,,,,,,,,,88.58999999999999
1.1091762348567737,,,,,,,101.84,,
1.1095755744901683,,,,,,,102.24,,
1.109628979551366,,,,,,,102.24,,
1.110223293277778,,,,,,,102.28000000000002,,
1.1111822462240188,,,,,,,102.32,,
1.111803078586528,,,,,,,101.96,,
1.1120662343971106,,,,,,,,,89.06999999999998
1.1163461284093015,,,,,,,,,89.98
1.1183624422812435,,,,,,,,,88.7
1.1239426747872074,,,,,,,,,89.56999999999998
1.1257147715919475,,,,,,,,,88.6
1.1262910573513856,,,,,,,,,89.25999999999999
1.1265420087741123,,,,,,,,,88.57
1.1293471953835756,,,,,,,,94.29,
1.1367293084475594,,,,,,,,,89.83
1.166154912568572,,,,,,,,,90.81999999999998
1.1666265840748613,,,,,,,,,90.68
1.1672088300756576,,,,,,,,,90.55
1.1688127972967917,,,,,,,,,90.74
1.170260165362973,,,,,122.71000000000001,,,,
1.2323648252362753,,,,,129.51,,,,
1.233094459895654,,,,,129.55,,,,
1.23706025877703,,,,,129.1,,,,
1.24320639844036,,,,,130.77999999999997,,,,
1.2486150575441037,,,,,130.38,,,,
1.2489839959232056,,,,,131.69472,,105.98,,
1.2512946223223023,,,,,,,103.69,,
1.2639404707143864,,,,,127.82000000000001,,,,
1.2670374303336822,,,,,,,,93.58999999999999,
1.3330528367536418,,,,,,,104.0,,
1.3422183256226439,,,,,128.79,,,,
1.3440213604273792,,,,,128.89,,,,
1.4404293732113054,,,,,134.61,,,,
1.4640492645582959,,,,,,,109.46,,
1.4731355649259914,,,,,135.09,,,,
1.4792287119477128,,,,,134.59,,,,
1.481286960837021,,,,,134.69,,,,
1.4859685203877904,,,,,131.35,,,,
1.4889707483712797,,,,,131.48,,,,
1.5256763945548522,,,,,133.43,,,,
1.5271710373563265,,,,,134.38,,,,
1.5274212036948795,,,,,134.38,,,,
1.5318245065843263,,,,,133.99,,,,
1.5458329488064817,,,,,134.12,,,,
1.5490167964275527,,,,,,,,97.29,
1.5580272493852743,,,,,133.79,,,,
1.5663700727031258,,,,,,,,96.97,
1.5731043056075986,,,,,,,,98.43,
1.5849910036927675,,,,,,,,96.52000000000001,
1.586291898602271,,,,,,,,96.48,
1.5919270113353607,,,,,,,,96.66,
1.5928636828927716,,,,,,,,96.68,
1.611821102309051,,,,,,,,98.13,
1.6121701004982212,,,,,,,,98.15,
1.6121897836252876,,,,,,,,98.15,
1.6128001077277583,,,,,,,,98.16,
1.615839452853581,,,,,,,,99.53000000000002,
1.6328767317493544,,,,,135.51,,,,
1.6416562778453434,,,,,139.2,,,,
1.669182542314243,,,,,136.02,,,,
1.6722963042142114,,,,,137.07,,,,
1.6792702286190373,,,,,137.33,,,,
1.6794786971137894,,,,,137.33,,,,
1.681378496685146,,,,,139.25,,,,
1.6844916914982146,,,,,137.59,,,,
1.6845041643370848,,,,,137.58,,,,
1.6850309010912068,,,,,137.61,,,,
1.6850919050159066,,,,,137.62,,,,
1.6962367793659072,,,,,,,,98.07,
1.6986631238063605,,,,,133.41,,,,
1.7192457230709697,,,,,,,,97.54,
1.7654881964177358,,,,,138.09,,,,
1.7680762030085795,,,,,131.24,,,,
1.7685964493815378,,,,,132.41,,,,
1.7688072564048634,,,,,133.59,,,,
1.7702070623232662,,,,,132.5,,,,
1.771956964301992,,,,,133.67,,,,
1.7723752004640532,,,,,133.67,,,,
1.7777985519122472,,,,,134.88,,,,
1.7985591725736891,,,,,,,,100.89,
1.8007447826702836,,,,,,,,100.97000000000001,
1.8037922368384867,,,,,,,,101.05,
1.8038043311228211,,,,,,,,101.00000000000001,
1.8160217557795075,,,,,,,111.63,,
1.8289443440562114,,,,,,,112.55,,
1.8413763408427628,,,,,133.38,,,,
1.8450427162842113,,,,,,,112.57,,
1.8608853622800439,,,,,,,112.48,,
1.913225419140307,,,,,,,,98.6,
1.985340379447424,,,,,,,113.83999999999999,,
1.985456561607029,,,,,,,113.83999999999999,,
2.13199969306403,,,,,,,,100.33,
2.1334636157872255,,,,,,,,102.13000000000001,
2.1486096526926124,,,,,,,,100.65,
2.22873900589144,,,,,,,,102.74,
2.293339385759271,,,,,,,,105.31,
2.3427801693744925,,,,,,,,101.15,
2.625646007030732,,,,,,,,104.64,
2.6444476839534965,,,,,,,,104.53,
2.647438586252804,,,,,,,,104.25,
2.6485050503924423,,,,,,,,105.6,
2.6491060197071996,,,,,,,,104.92,
2.650954547137119,,,,,,,,104.34,
2.654449469876424,,,,,,,,105.34,
2.66984260962508,,,,,,,,104.29000000000002,
2.699281311847359,,,,,,,,105.97000000000001,
2.7695900884911273,,,,,,,,104.96,
2.786872700592488,,,,,,,,105.93000000000002,
