0.27301278597616285,,90.81,,,,,,,
0.27340312354209817,,92.17,,,,,,,
0.27354969039567867,,90.67,,,,,,,
0.2736426551416158,,,,88.53,,,,,
0.2737732405717621,,92.17999999999999,,,,,,,
0.2738405321499151,,,,86.1,,,,,
0.27390084071665033,,,,89.95,,,,,
0.2739790360958796,,92.21999999999998,,,,,,,
0.2740247774655129,,92.24999999999999,,,,,,,
0.2752275882736448,,,,,85.19,,,,
0.27548374473057025,95.31999999999998,,,,,,,,
0.2757943671895322,,87.58,,,,,,,
0.2758159201184416,98.84,,,,,,,,
0.27601814285129445,,,,88.29,,,,,
0.27611467166439563,,,,85.14,,,,,
0.2763690760165711,101.84,,,,,,,,
0.2763981745378774,,,,88.3,,,,,
0.2772363392316495,,,,88.65,,,,,
0.2774992478543754,105.99000000000001,,,,,,,,
0.2783513033002254,99.17,,,,,,,,
0.2783844938933897,,,,83.73,,,,,
0.278751566470669,,,,87.87,,,,,
0.28019887307584646,,,,87.97,,,,,
0.2804361135967597,105.88000000000001,,,,,,,,
0.2808444227248261,96.71,,,,,,,,
0.28094575718741566,,,,84.95,,,,,
0.28103038427377647,103.41000000000001,,,,,,,,
0.2814034292164804,103.37,,,,,,,,
0.28148005031287826,99.60000000000001,,,,,,,,
0.28157808398950146,103.50000000000001,,,,,,,,
0.28170735342335096,100.04,,,,,,,,
0.281874013389102,104.86,,,,,,,,
0.2834663860153501,,,,87.88,,,,,
0.28356523078502827,,91.60999999999999,,,,,,,
0.2839374080513575,,,,89.89,,,,,
0.28447751736185456,,,,89.28999999999999,,,,,
0.2846091421645929,104.28,,,,,,,,
0.285095377179825,101.29999999999998,,,,,,,,
0.2854103779749215,,,,89.45,,,,,
0.28545925977899755,,,,89.47,,,,,
0.28563209709093584,,,,,,,,81.11,
0.2860008801961582,99.295,,,,,,,,
0.2860398041010641,,89.28,,,,,,,
0.28604657008456935,,,,88.92,,,,,
0.28669041585249366,,,,89.1,,,,,
0.28698127281375396,,,,89.74,,,,,
0.2876009064710381,97.69,,,,,,,,
0.28762070013374097,100.99,,,,,,,,
0.2877184438742064,,,,87.93,,,,,
0.2883576639442207,104.02000000000001,,,,,,,,
0.28886325483082054,,,,,,,,,78.09
0.2889867216790576,,,,86.75999999999999,,,,,
0.28920393325503047,99.52,,,,,,,,
0.2898115101704326,,,,89.1,,,,,
0.2898459806640361,,,,86.86,,,,,
0.29015989186114344,,,,86.92,,,,,
0.29082711360838354,,,,89.22,,,,,
0.2909214941871239,102.68,,,,,,,,
0.2909326504299614,,,,89.27000000000001,,,,,
0.29105556703160507,102.83000000000001,,,,,,,,
0.29125085314788524,,,,88.03,,,,,
0.29206597658038125,102.9,,,,,,,,
0.29240634900493534,,,,88.78000000000002,,,,,
0.29255606192636097,,,,89.57,,,,,
0.2929843842749589,,,,86.72,,,,,
0.2931470261145166,,,,87.97999999999998,,,,,
0.29315994801497003,,,,87.99,,,,,
0.2931622283771518,,,,87.95999999999998,,,,,
0.29317743099722793,,,,88.00000000000001,,,,,
0.29318199185295346,,,,87.97,,,,,
0.29318351214534455,,,,87.56,,,,,
0.2931865527408499,,,,87.99,,,,,
0.29321771966919474,,,,88.0,,,,,
0.29340612836169333,,97.38,,,,,,,
0.29343820321818814,100.2,,,,,,,,
0.2935469645744524,,,,87.59,,,,,
0.2937827856319539,98.84,,,,,,,,
0.29461324520265797,,97.63,,,,,,,
0.2949281197172817,,,,86.56,,,,,
0.295121042291133,,90.25,,,,,,,
0.29551527942497957,,,,88.17,,,,,
0.295613699819262,107.05,,,,,,,,
0.29594340261721674,,,,88.2375,,,,,
0.2964841118818642,,,,,,,,81.16,
0.29653071952740273,,,,88.33000000000001,,,,,
0.29780308974470593,,,,89.22999999999999,,,,,
0.2978735063639064,104.45,,,,,,,,
0.2981266950018877,,,,89.28,,,,,
0.29923139635977014,,,,89.48,,,,,
0.29945842116983146,,,,89.93,,,,,
0.29953465108072197,103.86,,,,,,,,
0.29969365137559034,,,,88.91,,,,,
0.2997781170439364,,,,88.91999999999999,,,,,
0.300124989288743,,,,91.74,,,,,
0.30017954297507066,,,,90.46,,,,,
0.30025555439375307,,,,88.94,,,,,
0.3003639837005285,,,,88.3,,,,,
0.30081916130275865,,,,88.4,,,,,
0.3008845423576876,,,,88.38499999999999,,,,,
0.3009199277871175,,,,88.41000000000001,,,,,
0.3009201842102982,,,,,85.58,,,,
0.30116383190382745,,,,89.54,,,,,
0.3014667110005005,,91.62,,,,,,,
0.3015702853870337,,,,88.22,,,,,
0.3022267534890182,,,,89.31,,,,,
0.3022936757107304,99.02000000000001,,,,,,,,
0.30276044081070785,,,,,85.89,,,,
0.3027788272384997,,,,88.61,,,,,
0.30278577050007427,,,,88.62,,,,,
0.30351187825199055,,,,,,,,82.18,
0.3045192698249868,101.74,,,,,,,,
0.30458747313365175,,,,,,,,82.25,
0.3047382161381884,,,,,,,,79.14,
0.30477755173714827,,,,89.74,,,,,
0.30483723460335566,,94.59,,,,,,,
0.305614840140519,,94.79,,,,,,,
0.30574743594728515,,94.84999999999998,,,,,,,
0.3058527740955954,,94.85,,,,,,,
0.3058921855411618,,94.86999999999999,,,,,,,
0.3067430913383722,,,,90.37,,,,,
0.30987778840234204,,,,,,,,77.78,
0.3105129347626663,,94.42,,,,,,,
0.3109309165337486,104.48,,,,,,,,
0.31104555883316953,,96.36,,,,,,,
0.31151450117738233,104.13,,,,,,,,
0.31163684206278086,,94.4,,,,,,,
0.3116749564523915,101.28,,,,,,,,
0.31174440541011084,,,,89.99,,,,,
0.3126445960062787,,,,91.72,,,,,
0.3153322644933718,,95.26999999999998,,,,,,,
0.31546926077204884,,,,90.47,,,,,
0.3157514241924757,,95.38999999999999,,,,,,,
0.3159972627256935,,,,91.54,,,,,
0.3162000646034864,,,,90.26000000000002,,,,,
0.3172477425666811,,,,90.80999999999999,,,,,
0.31794216510340756,105.02,,,,,,,,
0.3180693579080043,,,,90.49,,,,,
0.31874942991561084,,,,90.72,,,,,
0.32024807896650387,100.62,,,,,,,,
0.32025243226504907,105.83,,,,,,,,
0.3205046308446773,,,,89.54,,,,,
0.32058988283029977,104.9,,,,,,,,
0.3214731121517713,,,,90.45,,,,,
0.321504272670188,,94.98,,,,,,,
0.32163017708682506,,94.9,,,,,,,
0.32260751927082776,,95.1,,,,,,,
0.323317026458521,,,,87.38,,,,,
0.32520384580045847,108.04000000000002,,,,,,,,
0.3256080668463932,,96.32,,,,,,,
0.32622164169735135,,93.45,,,,,,,
0.3264180750543981,104.03,,,,,,,,
0.32647825449932366,,,,93.63,,,,,
0.32790368271954695,,,,,,,83.94,,
0.32859904340868873,103.07,,,,,,,,
0.32912517534760766,,,,90.67,,,,,
0.3293059391576669,,,,91.38,,,,,
0.3294328928286343,,96.36,,,,,,,
0.32948591669788074,,96.38,,,,,,,
0.32953049075860696,,96.37,,,,,,,
0.3295604646524788,,96.46000000000001,,,,,,,
0.32978723404255317,,96.48,,,,,,,
0.32992482855661365,106.43,,,,,,,,
0.3301822793116751,,,,,,,83.7,,
0.33021023105173364,,96.66,,,,,,,
0.3304949441192122,,,,93.35,,,,,
0.33081673959156666,,96.70000000000002,,,,,,,
0.3310076998795437,,,,90.31,,,,,
0.3316687473990845,,,,,,,,82.28,
0.33172880190413,,,,91.75,,,,,
0.3317360571774821,,,,91.75,,,,,
0.33177663442287453,,,,,,,,82.32,
0.3318561837477223,,,,87.63,,,,,
0.33225489766506056,111.4,,,,,,,,
0.3325451127090886,,,,90.6,,,,,
0.33256771261117857,,,,90.62,,,,,
0.33271947466621454,,,,90.62,,,,,
0.3328971124601645,,,,90.65,,,,,
0.3334114819916185,107.29,,,,,,,,
0.33346055534779917,,104.57,,,,,,,
0.33358734997142303,107.29,,,,,,,,
0.33361627492543455,107.23,,,,,,,,
0.3336311287678011,107.27999999999999,,,,,,,,
0.33369445675547005,107.29,,,,,,,,
0.3338711814639399,107.34999999999998,,,,,,,,
0.3340359255874761,,,,90.67,,,,,
0.33514913615850883,,,,,,,85.44,,
0.3357748328890029,,,,,,,84.08,,
0.3359272832758935,107.86000000000001,,,,,,,,
0.3359672931717097,107.89000000000001,,,,,,,,
0.33623147092360317,,,,90.99,,,,,
0.3363471142538601,107.9,,,,,,,,
0.33650232885530795,,,,90.21999999999998,,,,,
0.33664233096321694,107.98999999999998,,,,,,,,
0.3367234124320848,,,,89.7,,,,,
0.3371881496157534,,,,,86.65,,,,
0.33790003210960085,106.69,,,,,,,,
0.3387754555601854,,,,92.68,,,,,
0.3400155441803123,,,,,,,84.25,,
0.3403009343812229,,99.20000000000002,,,,,,,
0.34051252262114895,,,,,88.05999999999999,,,,
0.34070048248458606,,,,,88.18,,,,
0.34109379610009927,,,,92.13,,,,,
0.3416255731722586,105.76000000000002,,,,,,,,
0.34208892263662616,118.25,,,,,,,,
0.34214095939814837,118.31,,,,,,,,
0.3422538530142549,,95.84999999999998,,,,,,,
0.3438436841026651,,,,90.18,,,,,
0.3438938778692875,107.83,,,,,,,,
0.34406113148442286,111.37,,,,,,,,
0.3443781466850997,,,,93.16,,,,,
0.3447374954190261,106.65,,,,,,,,
0.34505076343858554,,,,94.58999999999999,,,,,
0.34613269104952016,,99.65,,,,,,,
0.3467945697242949,102.32,,,,,,,,
0.3468009481478673,102.27,,,,,,,,
0.34769372578964486,106.93000000000002,,,,,,,,
0.34808823311556525,107.48,,,,,,,,
0.3480978191628994,109.3,,,,,,,,
0.34847804677739846,,94.25,,,,,,,
0.3487919881755901,,,,92.7,,,,,
0.3496301169960607,,,,93.00999999999999,,,,,
0.3503955815056574,,,,91.28000000000002,,,,,
0.35226656780095533,,,,,,,82.62,,
0.35366004294486486,,,,90.38,,,,,
0.35446448424814236,,,,,85.42,,,,
0.3561983514461158,,96.69,,,,,,,
0.3562172388773235,,,,91.51999999999998,,,,,
0.35634392681693217,,96.68,,,,,,,
0.3566434831369214,,,,93.9,,,,,
0.3566897936080946,,96.76000000000002,,,,,,,
0.3568889250725935,,,,91.45999999999998,,,,,
0.35723729823819284,,,,91.51,,,,,
0.3576718642871204,,,,91.53,,,,,
0.3578554483666978,,,,,,,84.28,,
0.3580252502161523,,,,,84.61,,,,
0.359402134941053,,,,89.16,,,,,
0.3598570207475327,115.07,,,,,,,,
0.3601016449295975,,,,92.03999999999999,,,,,
0.36014564021009,110.80000000000001,,,,,,,,
0.36124514140195685,111.42,,,,,,,,
0.3615616790368694,,97.7,,,,,,,
0.36156486846404956,,97.7,,,,,,,
0.3616063323771832,,97.69,,,,,,,
0.361667735502631,,97.7,,,,,,,
0.36170202796965234,,97.72,,,,,,,
0.36180651101657535,,97.73,,,,,,,
0.3618312383585396,,97.75,,,,,,,
0.3618543712010851,,97.75,,,,,,,
0.36191101009864357,,97.76,,,,,,,
0.3619524950969708,,97.75999999999999,,,,,,,
0.3619732385439012,,97.76,,,,,,,
0.36208414692230484,,97.79,,,,,,,
0.36211048034167015,,97.78,,,,,,,
0.3622037277840182,,,,93.0,,,,,
0.3625503191297963,,97.85,,,,,,,
0.3628743929530307,,,,93.0,,,,,
0.3629832508410926,,97.96,,,,,,,
0.3633397073129543,,98.02,,,,,,,
0.36355653904776397,111.57000000000001,,,,,,,,
0.3639603542190373,,98.07,,,,,,,
0.36399208657257764,,,,92.5,,,,,
0.3655691692297349,106.92,,,,,,,,
0.36679630349939707,,,,,,,,82.68,
0.36700883657295424,,,,93.67,,,,,
0.36791996195078003,107.35,,,,,,,,
0.36841611398695684,112.78,,,,,,,,
0.3693416946858703,,,,94.08,,,,,
0.3698598861646434,,,,,85.55,,,,
0.37077608201353285,,,,94.27000000000001,,,,,
0.3734620801426569,,,,,,,,84.05,
0.37580283828125527,,,,89.2,,,,,
0.3761671525177941,,94.44,,,,,,,
0.3768059822219927,,,,89.32,,,,,
0.3774800380184491,,,,89.5,,,,,
0.3782472299881152,,,,94.37,,,,,
0.3783296711879707,,,,94.71,,,,,
0.3813418700260902,,,,93.45,,,,,
0.38196148703662547,,,,,,,,,78.8
0.3826411530376359,,,,94.99,,,,,
0.38312187897107264,,,,,86.89,,,,
0.3831434008499417,,,,,,,,,79.39
0.38318883812713933,,,,97.7,,,,,
0.38324384514124077,,,,,85.68,,,,
0.38335466965778675,,,,,,,,,78.86
0.3834942221822546,,,,94.63,,,,,
0.38423871196587855,,,,94.73,,,,,
0.3844095868056536,,,,,86.07,,,,
0.3845924855858154,,,,93.77,,,,,
0.384688347039825,,,,93.75,,,,,
0.38576210275541456,,,,95.02,,,,,
0.3861022458321637,,,,,,,,,78.78
0.3864065151863505,,,,,86.57,,,,
0.3868022651103664,,,,95.91,,,,,
0.38745887485178754,,,,,83.25000000000001,,,,
0.3877444815473352,,,,,,,,,79.19
0.3904499264220249,,,,,,,,81.32,
0.3905667428581361,,,,,,,,80.21,
0.3926194649904171,,,,93.07,,,,,
0.392634818655736,,,,,86.99,,,,
0.39263562675276265,,,,93.97,,,,,
0.3929629831695247,,,,95.87,,,,,
0.3935744604253886,,,,,,,81.39,,
0.3937913564029032,,,,95.93999999999998,,,,,
0.3940123683747383,,,,97.36,,,,,
0.39411439754217636,,,,95.93999999999998,,,,,
0.39439789027599215,,,,95.95,,,,,
0.39440437145770435,,,,88.49,,,,,
0.3945404901926033,,,,90.46,,,,,
0.3947382337848606,,,,94.11,,,,,
0.39506982324465345,,,,,,,82.46,,
0.39508036534829616,,,,96.21,,,,,
0.39525068294614174,,,,96.09000000000002,,,,,
0.3954234761394213,,,,93.55,,,,,
0.3954591758418109,,,,96.12000000000002,,,,,
0.39558981987005915,,,,97.57,,,,,
0.3957245467820698,,,,,87.42,,,,
0.39572617015646694,,,,96.17,,,,,
0.39593399326112855,,,,96.28,,,,,
0.3960265594052925,,,,94.27,,,,,
0.39624178253534237,,,,94.32,,,,,
0.39647251043863196,,,,,,,83.25,,
0.3965392682671365,,,,94.29,,,,,
0.39692362494696054,,,,,,,82.52,,
0.39723917183305546,,,,93.66000000000001,,,,,
0.399509122175397,,,,98.23,,,,,
0.40007000350017496,,,,94.14,,,,,
0.400252162076854,,,,95.47,,,,,
0.40035428963527764,,,,,,,82.94,,
0.40104997019849975,,,,,86.21,,,,
0.40303699048565544,,,,95.54,,,,,
0.40307226055987266,,,,95.55,,,,,
0.40383961834280235,,,,,87.57,,,,
0.4041558332143702,,,,94.13,,,,,
0.40422402287949,,,,94.59,,,,,
0.4044869847946728,,,,89.01481481481481,,,,,
0.4045305473689631,,,,89.8,,,,,
0.40501567177897235,,,,,87.93,,,,
0.4051283672584012,,,,93.36,,,,,
0.4052929186704288,,,,92.51,,,,,
0.4052962100917834,,,,92.62777251184833,,,,,
0.4056641235859899,,,,92.62,,,,,
0.40566494687465027,,,,92.63,,,,,
0.4066057723584384,,,,92.76,,,,,
0.40680035568602313,,,,92.79,,,,,
0.40743972639371706,,,,89.34,,,,,
0.4085837922479765,,,,91.28000000000002,,,,,
0.410647804738131,,,,96.76,,,,,
0.41195490451360817,,,,,,,83.48,,
0.4121260440171455,,,,,88.89,,,,
0.41258982452691484,,,,96.90000000000002,,,,,
0.4130442462196988,,,,94.91,,,,,
0.41310338155639204,,,,94.89999999999999,,,,,
0.4134633562569605,,,,97.06,,,,,
0.4137219111127788,,,,95.03,,,,,
0.4137339541196208,,,,97.09,,,,,
0.41374061629665926,,,,97.07000000000001,,,,,
0.41416129334478025,,,,97.16,,,,,
0.4144763402310665,,,,,,,86.78,,
0.41496252118022015,,,,97.42000000000003,,,,,
0.41559847964723295,,,,94.62999999999998,,,,,
0.4157696684326426,,,,,89.82,,,,
0.4157830312504609,,,,,,,83.6,,
0.4158055815775379,,,,97.5,,,,,
0.4162684395200267,,,,,,,85.57,,
0.41655934262202776,,,,96.3,,,,,
0.41754411663080493,,,,94.21,,,,,
0.4175910049125433,,,,97.41,,,,,
0.41771661380749636,,,,98.93,,,,,
0.41785983510290126,,,,98.99000000000001,,,,,
0.4180407875798535,,,,,88.28,,,,
0.41806843716450115,,,,99.0,,,,,
0.41809692574312707,,,,,91.42,,,,
0.4187650595999557,,,,99.08000000000001,,,,,
0.41886151734233046,,,,99.11000000000001,,,,,
0.4189613439455877,,,,99.13,,,,,
0.4190972649265381,,,,99.15,,,,,
0.41925755089368866,,,,99.18,,,,,
0.41938933139665546,,,,99.18500000000002,,,,,
0.4195135800132488,,,,,,,,,80.2
0.4198965368723466,,,,,,,,80.79,
0.421592930418357,,,,,,,84.09,,
0.4217537806802616,,,,,,,82.82999999999998,,
0.4221691279081137,,,,95.44,,,,,
0.4222222222222223,,,,97.88,,,,,
0.4229668027773943,,,,,,,83.19,,
0.4265733766932387,,,,100.24,,,,,
0.42665224162733484,,,,,,,84.07,,
0.4270408880146128,,,,,,,,,80.09
0.42737260550811196,,,,,88.28,,,,
0.42741844831288067,,,,94.98,,,,,
0.4275823179654097,,,,96.19,,,,,
0.4295985270369842,,,,95.60999999999999,,,,,
0.43074309219350804,,,,94.11,,,,,
0.4326108796051724,,,,99.02,,,,,
0.43276423203286085,,,,97.71,,,,,
0.43276910090156995,,,,,,,84.01,,
0.4344305255643104,,,,97.83000000000001,,,,,
0.43505737538768985,,,,,,,83.39,81.45999999999998,
0.43596579768797517,,,,,89.69,,,,
0.43614022951914433,,,,97.04,,,,,
0.4361952315924653,,,,97.04,,,,,
0.4364746040267975,,,,97.02,,,,,
0.4365812240031173,,,,97.03,,,,,
0.4369958165459291,,,,97.04,,,,,
0.43753290602667705,,,,,,,84.71,,
0.4375389333461115,,,,,88.58,,,,
0.438665206421482,,,,,,,,,79.95
0.4390007578737323,,,,98.18,,,,,
0.4438244020762194,,,,98.62,,,,,
0.44454636521576796,,,,96.86,,,,,
0.4446370627194738,,,,96.87999999999998,,,,,
0.44521723421551807,,,,100.73,,,,,
0.44660229286463426,,,,,,,,,79.71
0.44845229854291735,,,,,88.25,,,,
0.4494302833092667,,,,,,,82.89,,
0.4498461954827626,,,,,,,83.1,,
0.45044364050196517,,,,96.91000000000001,,,,,
0.4528390290676767,,,,,,,84.7,,
0.45342323563503073,,,,,,,,,79.5
0.45359401119267395,,,,99.17000000000002,,,,,
0.4537753941245666,,,,101.09,,,,,
0.45378257451474413,,,,96.18999999999998,,,,,
0.45410393571406504,,,,97.35,,,,,
0.45422728724200345,,,,97.37000000000002,,,,,
0.4542785995073353,,,,96.24000000000001,,,,,
0.4545031417267862,,,,,,,,,79.68
0.45451812723518525,,,,,89.22,,,,
0.4545577962479681,,,,,,,84.87,,
0.4546129974147053,,,,96.28,,,,,
0.45536045640103917,,,,,89.22999999999999,,,,
0.45626207863208457,,,,,87.23999999999998,,,,
0.4569197923160835,,,,,,,,82.21,
0.46019774727992524,,,,98.22,,,,,
0.4602474997824839,,,,98.16,,,,,
0.4605087560542651,,,,,89.25,,,,
0.46119132052355605,,,,101.25,,,,,
0.4616606413766895,,,,100.24,,,,,
0.46181555055019086,,,,100.26,,,,,
0.46296558879863525,,,,97.11,,,,,
0.46423424819502634,,,,100.57,,,,,
0.46488845484786534,,,,99.74,,,,,
0.46581624893957363,,,,99.86,,,,,
0.4660024860958827,,,,99.89,,,,,
0.4660866664915506,,,,,90.29,,,,
0.46626580588717936,,,,99.93000000000002,,,,,
0.4662882013897969,,,,99.93000000000002,,,,,
0.46647007820562725,,,,99.02000000000001,,,,,
0.46649696037952926,,,,99.96,,,,,
0.46661973483515196,,,,99.97,,,,,
0.4668061762318727,,,,99.995,,,,,
0.4676520319336621,,,,,89.1,,,,
0.4690352788822225,,,,96.82,,,,,
0.4726814754229287,,,,96.64,,,,,
0.4727603763639141,,,,98.77,,,,,
0.47818483450583726,,,,97.95000000000002,,,,,
0.4781932385167127,,,,97.94,,,,,
0.47826803842359755,,,,97.96,,,,,
0.4784397286323878,,,,98.74,,,,,
0.48159882748548166,,,,98.32,,,,,
0.484143516678063,,,,100.25,,,,,
0.4843417845393079,,,,100.29,,,,,
0.4844055247453052,,,,100.28333333333335,,,,,
0.48458890672752086,,,,100.29,,,,,
0.4881838204655038,,,,,91.79,,,,
0.4889981648097619,,,,,,,,84.46,
0.49299969766756124,,,,100.43,,,,,
0.4930458722347324,,,,100.41,,,,,
0.49354760763010797,,,,100.47,,,,,
0.4937069592340697,,,,100.5,,,,,
0.49406243580200493,,,,100.53,,,,,
0.5024932720084925,,,,,,,,,81.21
0.5031047164741886,,,,100.71,,,,,
0.5032410951755626,,,,100.76000000000002,,,,,
0.5130952574938952,,,,101.98,,,,,
0.5234800503217181,,,,93.67,,,,,
0.5259666705402744,,,,96.54,,,,,
0.5270681642115129,,,,102.48,,,,,
0.5273148512571564,,,,102.49000000000001,,,,,
0.5282017884663086,,,,102.61999999999999,,,,,
0.5284766966091332,,,,102.61,,,,,
0.5289755569734518,,,,102.86000000000001,,,,,
0.5291679973368952,,,,102.75999999999999,,,,,
0.5299751555572816,,,,102.87,,,,,
0.530051686322927,,,,102.87,,,,,
0.5300561883711021,,,,102.862,,,,,
0.5347721822541966,,,,99.74,,,,,
0.535260202985018,,,,102.25,,,,,
0.5372790161414296,,,,,,,,,81.04
0.5383559471657566,,,,,,,,,81.62000000000002
0.5394936368583199,,,,,,,,,81.62
0.5402853378588384,,,,,,,,85.91,
0.5403675316930621,,,,102.52,,,,,
0.5452316909360022,,,,100.88000000000001,,,,,
0.5477130159092993,,,,102.86000000000001,,,,,
0.5477203864538749,,,,102.87,,,,,
0.5482051538558645,,,,102.91,,,,,
0.5493795564901021,,,,,,,89.83,,
0.5499716832096337,,,,100.48,,,,,
0.5500363662378234,,,,103.41000000000001,,,,,
0.555622965884077,,,,,,,89.39,,
0.5592153805460038,,,,102.61,,,,,
0.5592318778274998,,,,102.62,,,,,
0.5625309876938667,,,,,,,,,81.34
0.563757463451358,,,,99.55,,,,,
0.5642423145423139,,,,99.77040000000001,,,,,
0.5650808112708177,,,,102.92000000000002,,,,,
0.56540543441678,,,,102.95000000000002,,,,,
0.5659771333781876,,,,103.0,,,,,
0.5660787346083824,,,,103.01000000000002,,,,,
0.5661216563302636,,,,103.01000000000002,,,,,
0.5677869064036816,,,,103.33000000000001,,,,,
0.5681061680249886,,,,106.23,,,,,
0.5684605000028007,,,,103.29999999999998,,,,,
0.5687448110748559,,,,105.15,,,,,
0.5693281538031267,,,,,93.34,,,,
0.569604386820032,,,,101.18,,,,,
0.5703869882220975,,,,,93.45,,,,
0.5708792815523185,,,,104.04,,,,,
0.5735031748452522,,,,105.65,,,,,
0.5735288866617405,,,,105.65,,,,,
0.5735906528715218,,,,,96.42,,,,
0.5741187886256425,,,,,,,89.25,,
0.5747573662304186,,,,96.85,,,,,
0.5768154072886038,,,,100.84,,,,,
0.5787847417220933,,,,,93.61,,,,
0.580325194455976,,,,,,,,,81.25
0.582730152987827,,,,,92.16,,,,
0.5841646897611474,,,,,,,89.6266666666667,,
0.5848372524529928,,,,105.84,,,,,
0.5938433509453023,,,,104.32,,,,,
0.5954904077275736,,,,104.58,,,,,
0.5971634377345831,,,,103.14,,,,,
0.5998281327491675,,,,,93.28,,,,
0.601776599073601,,,,,,,88.0,,
0.6023724268330997,,,,,,,89.94,,
0.6030384448695039,,,,,95.27,,,,
0.6062662742022737,,,,,95.02,,,,
0.6090714852994079,,,,,94.34,,,,
0.6095543144103399,,,,,,,86.88,,
0.6101355734152816,,,,106.09000000000002,,,,,
0.6125762518199074,,,,,94.94,,,,
0.61337255365184,,,,,,,,83.24,
0.6139723895437645,,,,,,,86.86,,
0.6140710099011728,,,,104.09,,,,,
0.6141473093893797,,,,,,,87.51,,
0.6142710787770052,,,,104.11000000000001,,,,,
0.6142813161927405,,,,104.09,,,,,
0.6145577755084273,,,,,93.84,,,,
0.6146099131282201,,,,106.65,,,,,
0.6147868337202094,,,,104.17000000000002,,,,,
0.6149731078138743,,,,106.69000000000001,,,,,
0.6150196830523873,,,,104.1,,,,,
0.6157652523911883,,,,104.3,,,,,
0.6160021146541959,,,,104.32,,,,,
0.6179182130786731,,,,105.81999999999998,,,,,
0.6181220422318296,,,,106.99000000000001,,,,,
0.6185785065491731,,,,,,,88.67999999999998,,
0.6207511718609813,,,,,94.98,,,,
0.6223729870262311,,,,,,,89.39,,
0.6228168042680082,,,,,96.6,,,,
0.6236402013313849,,,,,94.89,,,,
0.624805676142572,,,,,,,86.58,,
0.6267947031564467,,,,108.46,,,,,
0.6274878040132688,,,,106.63,,,,,
0.6275237516747512,,,,,94.92,,,,
0.6310771458713069,,,,,,,,85.83,
0.6314915153701068,,,,,95.6,,,,
0.6320040660215589,,,,105.48,,,,,
0.6321477140313989,,,,105.47999999999999,,,,,
0.6328063450854571,,,,,95.59,,,,
0.6351090617744202,,,,,,,,83.56,
0.6355636970281808,,,,106.32,,,,,
0.6356458639773535,,,,,94.03,,,,
0.640894850285926,,,,107.51,,,,,
0.6433477576226392,,,,98.95,,,,,
0.6434577176480947,,,,100.56999999999998,,,,,
0.6435127031792578,,,,100.57,,,,,
0.644173782122311,,,,,98.07,,,,
0.6448344268545065,,,,,,,89.32,,
0.645755772194486,,,,108.49,,,,,
0.6466326362588506,,,,,96.38,,,,
0.646843765108321,,,,,97.7,,,,
0.6484279884233257,,,,108.14,,,,,
0.6490502942671355,,,,,98.88,,,,
0.6492649579496339,,,,108.0,,,,,
0.6495564460542023,,,,108.28,,,,,
0.6496011500076588,,,,,96.95,,,,
0.6507896080435902,,,,108.32000000000001,,,,,
0.6516932805578004,,,,,,,91.58,,
0.6517731785071275,,,,108.38000000000001,,,,,
0.6538444500228879,,,,108.61,,,,,
0.6547749417430573,,,,,98.57,,,,
0.6554911162207977,,,,,98.39,,,,
0.6582147068246786,,,,,95.57,,,,
0.6591973158927991,,,,,,,,86.57,
0.6594903586573537,,,,107.95,,,,,
0.6607000087779857,,,,104.61,,,,,
0.6639953598300823,,,,108.35000000000001,,,,,
0.6642465747725184,,,,107.14,,,,,
0.6659863888912028,,,,,,,89.19,,
0.6686959200980718,,,,,,,,86.04,
0.6694401234431726,,,,108.38999999999999,,,,,
0.6695336932768472,,,,,97.51,,,,
0.6705875754822181,,,,,98.15000000000002,,,,
0.670602526666993,,,,108.5,,,,,
0.6723097165375305,,,,,,,88.85,,
0.6739513442128215,,,,,97.2,,,,
0.674877554487356,,,,110.35999999999999,,,,,
0.674950693638956,,,,108.9,,,,,
0.6764971269030486,,,,,,,,85.18,
