1.2209893263694953,,,,,,101.55,,,
1.2210791068419007,,,,,,,94.48,,
1.2212123110248099,,,,,,101.51,,,
1.2212932280321875,,,,,,101.51,,,
1.2218879515237377,,,,,,101.56,,,
1.222071121385968,,,,,,101.54,,,
1.2221585203446388,,,,,,101.57,,,
1.2243922404301086,,,,,,100.62,,,
1.226483216324219,,,,,,102.69,,,
1.2269810332479363,,,,,,101.53,,,
1.228429140187357,,,,,,101.58000000000001,,,
1.235286728052111,,,,,,101.86,,,
1.246594275408195,,,,,,102.35,,,
1.2480472899227908,,,,,,102.89,,,
1.2484653100026577,,,,,,102.91,,,
1.2640713164352104,,,,,,,,,92.23
1.2651026284024391,,,,,,103.09,,,
1.2653360988556428,,,,,,102.11,,,
1.2662468368859776,,,,,,103.2,,,
1.2692790001375185,,,,,,102.3,,,
1.26958235372485,,,,,,102.3,,,
1.299351146100082,,,,,,,95.98,,
1.305674842205378,,,,,,103.29,,,
1.3222713485824507,,,,,,104.43,,,
1.325514874807069,,,,,103.17,,,,
1.3295112266134543,,,,,,103.05,,,
1.3334173363574422,,,,,,103.83,,,
1.3337173854243947,,,,,103.53000000000002,,,,
1.3338519152288972,,,,,103.53000000000002,,,,
1.3376649485608514,,,,,,104.01,,,
1.338190768776081,,,,,,104.02,,,
1.3410491973829881,,,,,,102.91000000000001,,,
1.347427759084428,,,,,,,97.08,,
1.350404951269054,,,,,,103.38,,,
1.351126107115895,,,,,,104.52,,,
1.3518217093369436,,,,,,104.53,,,
1.3540971766606331,,,,,,104.63,,,
1.3548222639025762,,,,,,103.52000000000001,,,
1.356412032782404,,,,,,106.02,,,
1.3578188101125903,,,,,,105.4,,,
1.358126280020421,,,,,,105.59,,,
1.3593452722495698,,,,,,103.75,,,
1.3621507855332435,,,,,,104.94,,,
1.3623633933838235,,,,,,,96.47,,
1.3649020161972136,,,,,,,97.57,,
1.3651313416562307,,,,,,104.89,,,
1.3651369355157241,,,,,,103.93,,,
1.3651542766483113,,,,,,104.88,,,
1.3669893977810892,,,,,,103.98999999999998,,,
1.3676288315633336,,,,,103.16,,,,
1.3682080385506379,,,,116.01,,,,,
1.3685243950907124,,,,,,103.45,,,
1.368731979871463,,,,,,103.39390000000003,,,
1.3689923538402788,,,,,,103.44000000000001,,,
1.3710616665718245,,,,,,,,95.63,
1.372105556799593,,,,,,,96.33999999999999,,
1.3738821685603524,,,,,,103.97,,,
1.3780172282592154,,,,,,103.73999999999998,,,
1.3805040526891244,,,,,,103.25,,,
1.3823761343088368,,,,,,106.01,,,
1.383043217680274,,,,,,104.22999999999999,,,
1.390804773576443,,,,,,,97.25,,
1.40390740725605,,,,,,,98.08,,
1.4068831080370399,,,,,,105.58,,,
1.4075842756818817,,,,,,,,96.17,
1.4160682065718988,,,,,,105.88000000000001,,,
1.4183516128470575,,,,,,105.99,,,
1.4196219727807047,,,,,,104.81999999999998,,,
1.4197946949389024,,,,,,106.04,,,
1.420422557370066,,,,,,105.99,,,
1.4244798763321307,,,,,,104.99,,,
1.4246674023107566,,,,,,104.43,,,
1.4249296346043279,,,,,,,97.73,,
1.4266779264522453,,,,,,105.08,,,
1.426851068518257,,,,,,105.66,,,
1.4270148106151805,,,,,,105.09,,,
1.4277990763195634,,,,,,105.13,,,
1.42806788197939,,,,,,106.3,,,
1.4280967703399239,,,,,103.88,,,,
1.428252425581348,,,,,105.34,,,,
1.4285006898156212,,,,,,106.3,,,
1.4285614367758028,,,,,,,,95.22,
1.4303557263069484,,,,,,106.38,,,
1.4326857604928427,,,,,,107.04,,,
1.4371578839620387,,,,,104.14,,,,
1.662829233870744,,,,,,108.83,,,
1.665197254580308,,,,,,107.62,,,
1.6652771688359804,,,,,,107.64,,,
1.666852161050313,,,,,,107.0,,,
1.6674734291860274,,,,,,,98.91,,
1.6679781261366702,,,,,110.4,,,,
1.669322345809375,,,,,,,97.80000000000001,,
1.69263262057104,,,,,,,98.6,,
1.696052440017327,,,,,,109.75000000000001,,,
1.7164476832549567,,,,,,,98.76,,
1.7288635306718576,,,,,,109.44,,,
1.7598115324704473,,,,,,,99.29000000000002,,
1.7822209588878164,,,,,,110.43000000000002,,,
1.805365823210054,,,,,,111.82,,,
1.805611128737103,,,,,,111.88,,,
1.8200405239823296,,,,,111.54999999999998,,,,
1.8286676032699396,,,,,,113.44,,,
1.8305825574785173,,,,,,110.81,,,
1.8402286194690096,,,,,,,100.58,,
1.840301895688493,,,,,,112.83,,,
1.8407194406055276,,,,,,112.85,,,
1.841036211137288,,,,,,112.88,,,
1.8448193705647484,,,,,,,100.65,,
1.8457240506130996,,,,,,111.5,,,
1.848198834659447,,,,,112.34000000000002,,,,
1.8492605812634046,,,,,112.4,,,,
1.853108425966235,,,,,,,100.81,,
1.855360296500613,,,,,,,100.9,,
1.8594174556474568,,,,,,112.89000000000001,,,
1.8615742092039675,,,,,,,101.03,,
1.8665060945502705,,,,,,,101.18,,
1.8668998730441175,,,,,,,101.19,,
1.8670772799177722,,,,,,,101.21,,
1.8713512602958882,,,,,,,101.33,,
1.8716384779454578,,,,,,,101.33,,
1.8801988489285302,,,,,,111.13,,,
1.9117351175152026,,,,,,113.4,,,
1.9228242861367035,,,,,,112.98000000000002,,,
2.1166115842671664,,,,,,113.7,,,
2.1180768948943047,,,,,,113.73,,,
2.1612592198689655,,,,,,116.46,,,
2.1710151098869983,,,,,,113.07,,,
2.2568955457765973,,,,,,116.1,,,
2.2934488832032462,,,,,,116.52000000000001,,,
2.300796906681756,,,,,,116.46999999999998,,,
2.316018977102889,,,,,,116.8,,,
2.3167880887506156,,,,,,117.49,,,
2.33204790329775,,,,,,,102.7,,
2.3325620832512093,,,,,,118.22,,,
2.333612721828115,,,,,,118.25999999999999,,,
2.3404508797435297,,,,,,116.51,,,
2.3636591229402995,,,,,,115.81,,,
2.4136009076277154,,,,,,118.87,,,
2.4725566165630766,,,,,,,,99.51000000000002,
2.4744589051424075,,,,,,,,99.52,
2.548179547346908,,,,,,,105.26,,
2.5535726620101538,,,,,,117.43000000000002,,,
2.5554536325514223,,,,,,117.47,,,
2.5579810971580272,,,,,,,,,97.41
2.6194116284456803,,,,,,,105.36,,
2.6234763583869345,,,,,,,,,97.77
2.7582549482711443,,,,,,120.33,,,
2.851873322479075,,,,,,123.35000000000001,,,
3.446122114522325,,,,,,127.9,,,
3.4490605919786557,,,,,,126.4,,,
3.645862186073285,,,,,,124.54,,,
3.697761305338747,,,,,,130.11,,,
3.6996036824214613,,,,,,130.14,,,
3.7075194620623355,,,,,,129.01,,,
3.7167352833732012,,,,,,128.78,,,
3.8427557217158848,,,,,,,111.15,,
3.8650129190418063,,,,,,,,,98.78
3.8869203287822263,,,,,,132.78,,,
4.5523783612710504,,,,,,,114.15,,
4.552828499781219,,,,,,,114.11,,
4.557294371216594,,,,,,,,104.83,99.44
4.561009051765653,,,,,,,114.17,,
4.562608943696162,,,,,,,114.93000000000002,,
4.562844117537111,,,,,,,114.93000000000002,,
4.648899221604283,,,,,,,116.94,,
4.658537159500356,,,,,,,115.66,,
4.792993629097326,,,,,,,,,102.79
4.809569290151967,,,,,,,,107.0,
4.880462891221315,,,,,,,118.76,,
4.9217584116801705,,,,,,,117.31000000000002,,
4.928898280263765,,,,,,,,,102.17
5.023867043134262,,,,,,,,,100.67
5.051331752886848,,,,,,,,,101.34
5.053641071387926,,,,,,,,,100.33
5.064148993715116,,,,,,,118.52,,
5.078390325536704,,,,,,,,,100.74
5.079451623736417,,,,,,,117.87,,
5.6460196988023865,,,,,,141.78,,,
5.648097790859264,,,,,,141.77,,,
5.663394199737462,,,,,,,118.24,,
5.665277326637248,,,,,,142.0,,,
5.667877256826406,,,,,,142.05,,,
5.679461546339877,,,,,,139.26,,,
5.682480385249449,,,,,,142.1,,,
5.701375323257592,,,,,,142.32,,,
5.7015055602391636,,,,,,142.31,,,
5.701508554252285,,,,,,142.33,,,
5.701719638920282,,,,,,142.33,,,
5.7019906252555135,,,,,,142.33,,,
5.7030313565572515,,,,,,142.34,,,
5.703527127833581,,,,,,142.33,,,
5.70381024462874,,,,,,142.34,,,
5.704040950069868,,,,,,142.33,,,
5.704315120688846,,,,,,142.33,,,
5.704707688154212,,,,,,142.33,,,
5.708437873156856,,,,,,142.39,,,
5.708815920825238,,,,,,142.39,,,
5.71015743371371,,,,,,142.4,,,
5.710480137090635,,,,,,142.37,,,
5.712286347925545,,,,,,142.38,,,
5.7140199030406,,,,,,142.41,,,
5.718058319912146,,,,,,142.43,,,
5.724204941214759,,,,,,142.44,,,
5.724602856162986,,,,,,142.43,,,
5.72465410620829,,,,,,142.45,,,
5.727813521155945,,,,,,142.48,,,
5.729775510391782,,,,,,142.5,,,
5.730548546437083,,,,,,142.56,,,
5.730969865447912,,,,,,142.56,,,
5.732338383484766,,,,,,142.57,,,
5.733841977828153,,,,,,142.54,,,
5.741251877438647,,,,,,144.93,,,
5.742160889533738,,,,,,142.46,,,
5.748861804456678,,,,,,142.52,,,
5.753786003588962,,,,,,142.55,,,
5.970890259365913,,,,,,142.36,,,
6.058504651083998,,,,,,,122.23,,
6.0626938856611075,,,,,,139.75,,,
6.082569301169969,,,,,,135.74,,,
6.0827632692618705,,,,,,145.7,,,
6.083019122735028,,,,,,139.77,,,
6.08365967359913,,,,,,145.7,,,
6.084246807602247,,,,,,139.78,,,
6.084460943366819,,,,,,139.78,,,
6.084726958165396,,,,,,139.78,,,
6.08484407793234,,,,,,139.78,,,
6.088774854130736,,,,,,135.8,,,
6.088985913476091,,,,,,135.8,,,
6.090698303786788,,,,,,135.82,,,
6.092222054635641,,,,,,135.82,,,
6.09222876125714,,,,,,135.82,,,
6.0924266122977,,,,,,135.82,,,
6.092595968142897,,,,,,135.82,,,
6.092728440233361,,,,,,135.83,,,
6.092815639753057,,,,,,135.82,,,
6.093078928235774,,,,,,135.83,,,
6.093107438352621,,,,,,135.83,,,
6.093338881900637,,,,,,135.83,,,
6.095182583881022,,,,,,135.85,,,
6.095259775198519,,,,,,135.83,,,
6.0958152665992404,,,,,,135.85,,,
6.095874009445555,,,,,,135.85,,,
6.096009960905716,,,,,,135.85,,,
6.096560533661352,,,,,,135.84,,,
6.09667132996825,,,,,,139.88,,,
6.097200178187038,,,,,,139.89,,,
6.11366233389302,,,,,,140.16,,,
7.894496374714459,,,,,,148.28,,,
7.8960947256166385,,,,,,,126.5,,
8.410976398212291,,,,,,151.89,,,
8.411177891260898,,,,,,,129.34,,
8.411813425857734,,,,,,151.91,,,
8.654443336865251,,,,,,,130.23,,
8.702007684960288,,,,,,,131.69,,
8.70257719855548,,,,,,,131.69,,
