0.4978341515252387,,,,96.0,,,,,
0.49816336998445454,123.16,,,,,,,,
0.4982756030657871,,,,,,90.08,,,
0.5061749407131888,,,,,,,90.58,,
0.5066889455738752,,,,97.39,,,,,
0.5077512549673335,,106.03,,,,,,,
0.5104853170442596,,,,,,89.7,,,
0.5118137853606157,,,,,89.09,,,,
0.5123670910472133,116.02,,,,,,,,
0.5131071011251087,,,,,,,90.7,,
0.5133100346642581,,,,,90.1,,,,
0.5137157786705338,,,,,,,90.53999999999999,,
0.5138042866774437,,,,,,,90.55,,
0.5141360689734402,,,,,,,90.57,,
0.5147226306187926,,,,,90.71,,,,
0.5147232042151717,,,,,90.71,,,,
0.5152069005552664,,,,,,,90.83,,
0.5153185445819974,,,,96.34,,,,,
0.5157247921230814,,,,,,,90.47,,
0.5162602804816174,,,,,,,90.65,,
0.5165994655124335,,,,,,,91.26,,
0.5178396436567869,,,,97.44,,,,,
0.5178520268826774,,,,,,,,89.94,
0.5180429845256391,,,,,87.6,,,,
0.5185705998657584,,,,,,89.99,,,
0.5187842284129978,,,,96.88,,,,,
0.5189598466761931,,,,96.89,,,,,
0.5191415634853058,,,,,,,90.68,,
0.5193241894073097,,,,,,91.2,,,
0.5196303954952077,,,,,,89.67,,,
0.5201400505028528,,,,,,89.54,,,
0.5233536783564385,,,,98.64,,,,,
0.5236391664398665,,107.83000000000001,,,,,,,
0.5238455155893205,,,,,89.85,,,,
0.5253907151422799,127.9,,,,,,,,
0.5254820332539827,,,,,,89.15,,,
0.5261595486324437,128.0,,,,,,,,
0.526238714418606,,,,,,,91.4,,
0.5266179192121432,,,,96.97,,,,,
0.5267009500087498,,,,,,,91.41,,
0.5267338734917777,,,,,,,91.38,,
0.5267802018594274,,,,96.99,,,,,
0.5268448914537338,,,,,,,91.38,,
0.5268661644549373,,,,,,,91.38,,
0.5269614631192043,,,,,,,91.42,,
0.527004599146977,,,,97.01,,,,,
0.5273602727865447,,,,97.64,,,,,
0.5274331771851126,,,,97.01,,,,,
0.5275055052253099,,104.09,,,,,,,
0.5275212549809127,,,,97.86999999999999,,,,,
0.527731574506896,,,,,,90.02,,,
0.5279273608053399,,,,,89.42,,,,
0.5280677392428808,,,,,89.46,,,,
0.5281996776262781,,,,,89.44,,,,
0.5283295949754636,,,,,89.51,,,,
0.5283914959532969,,,,,89.48,,,,
0.5286762466259249,,,,,89.53,,,,
0.5288021548466371,,,,,,89.92,,,
0.5290449737998144,,,,101.04,,,,,
0.5292308656899469,,,,,,,,,83.81
0.5296442106398522,128.59,,,,,,,,
0.5300963253015389,,,,,,,,89.83999999999999,
0.5302180771164877,,,,97.96,,,,,
0.5312426129506758,,,,99.71,,,,,
0.5313006465725567,,,,,,87.48,,,
0.5313525288372822,,,,,,87.5,,,
0.5314366617896791,,,,,,87.52,,,
0.5314630468495605,,,,,,87.51,,,
0.5330187323391451,,,,,,87.61,,,
0.5331098059236297,,,,,,88.79,,,
0.5331621046789425,,,,,,87.63,,,
0.5332029471993653,,,,,89.46,,,,
0.5332520198678796,,,,,89.45,,,,
0.5332708269926196,,,,,,87.63,,,
0.5332834632886898,,,,,,87.67,,,
0.5333160835273936,,,,,,87.65,,,
0.5334551024472602,,,,,,87.66,,,
0.5335479917134733,,,,,,87.67,,,
0.5335768014303672,,,,96.19,,,,,
0.5335991444050372,,,,,,87.68,,,
0.5336329540914644,,,,,,87.68,,,
0.5338067299988247,,,,,,87.68,,,
0.5338540767924045,,,,,,87.69,,,
0.5342741502422619,,,,,,87.73999999999998,,,
0.5347456830481583,,,,,,87.78,,,
0.5349544626978244,,,,,,87.82999999999998,,,
0.5367432352267256,129.74,,,,,,,,
0.536970972189855,,,,96.48999999999998,,,,,
0.5390617725528339,,,,97.24,,,,,
0.5403772345337943,,,,97.39,,,,,
0.5410273489976196,,,,,,90.58,,,
0.5411045327351793,,,,97.47,,,,,
0.5412506092756315,,,,97.47999999999999,,,,,
0.5423934553160903,,,,,,,,88.76,
0.5429952739983501,,,,,,,,91.52,
0.5437557299870885,,,,,,,,91.51,
0.5442298308141797,119.37000000000002,,,,,,,,
0.5468179248354765,,,,97.75,,,,,
0.5468900066458262,,,,97.71999999999998,,,,,
0.547518988541589,,,,,,88.69,,,
0.5484388446013873,,,,,,88.93,,,
0.5489527143460127,,,,,86.6,,,,
0.5510470925040609,,,,96.43000000000002,,,,,
0.5511709983763118,,,,96.5,,,,,
0.5515702181527122,,,,,87.27,,,,
0.5520488305603073,,,,,87.33,,,,
0.553779413044289,,,,,89.0,,,,
0.55402026986339,,,,,89.0,,,,
0.5545644343639577,,,,98.03,,,,,
0.5549986500667969,,,,,89.65,,,,
0.5557606998900659,,,,,,87.88,,,
0.5568260986327176,,,,98.31000000000002,,,91.22,,
0.5574510452300878,118.14,,,,,,,,
0.5576769817983498,,,,,,87.67,,,
0.5577024589696304,,,,,,,91.32,,
0.5578069877142222,118.16,,,,,,,,
0.5579921687523637,,,,,,,91.33,,
0.5581244699942234,,,,,,,,,85.23
0.5581332706444382,,,,,,87.70999999999998,,,
0.5581824347262769,,,,,,,91.33,,
0.5583041443488295,,,,98.38,,,91.32,,
0.5583223569002318,,,,,,87.73,,,
0.5593940038961458,,,,98.51,,,,,
0.5598236229438356,,,,,,,,90.95,
0.5601491112513077,,,,,,,,,84.79
0.5603210360531679,,,,,,,,,85.4
0.5603679035442977,,,,,,,91.38,,
0.5606963593050767,,,,,,,91.42,,
0.5607082337894114,,,,,,,92.37999999999998,,
0.5611062857749458,,,,,90.31,,,,
0.5613085873728778,,,,,,,92.2,,
0.5619832032136243,,,,,87.88,,,,
0.5621280792717513,,,,,,,92.45,,
0.5624600229955055,,,,,,,92.46,,
0.5624935913348794,,,,98.83,,,,,
0.562742957694204,,,,97.43,,,,,
0.562965226368161,,,,97.66,,,,,
0.5637445818693589,,,,,,,92.68,,
0.5648965534913919,,,,,,90.72,,,
0.5651445440332876,,,,98.25,,,,,
0.5673624972473195,,,,,,92.57,,,
0.5674395776534058,,,,,89.88,,,,
0.567720632183345,,,,98.08,,,,,
0.5677356860342773,,,,,89.47,,,,
0.5678490600352923,,,,,89.9,,,,
0.5678573563377203,,,,98.13,,,,,
0.5680223788153904,,,,,89.89999999999999,,,,
0.5683045647464737,,,,,89.51,,,,
0.5684733715374235,,,,,,,,89.74999999999999,
0.5689098547542479,,,,,,,,90.66,
0.5698682625424134,,,,98.3,,,,,
0.5701514214777088,,,,98.31,,,,,
0.5705934644464756,,,,,90.13,,,,
0.5706529773788667,,,,,,92.56,,,
0.5719448711073978,,,,,,,90.81999999999998,,
0.5720424820900147,,,,,89.79,,,,
0.5723010862242055,,,,,89.79,,,,
0.5724339744801827,,,,,,88.91,,,
0.5754361151793468,,,,,,89.16,,,
0.5755431586568023,,,,99.51,,,,,
0.5758798974653745,,,,,,92.35,,,
0.576262122933471,,108.45999999999998,,,,,,,
0.576755781618536,,108.57,,,,,,,
0.5768499505066222,,,,,,89.59999999999998,,,
0.5769997737005326,,,,,,90.26,,,
0.5782809600525252,,,,,,89.74,,,
0.5789369806777587,,,,,,89.48,,,
0.579547076722353,,,,98.3,,,,,
0.5818008030532613,125.13,,,,,,,,
0.5845110872202051,,,,,,,92.55,,
0.5850284552233425,,,,,,90.7,,,
0.585101629781682,,,,,,90.69,,,
0.586542193617454,,,,99.4,,,,,
0.5913822860206537,,,,100.09999999999998,,,,,
0.5918138320662938,,,,100.14,,,,,
0.601790085220886,,,,,91.24000000000001,,,,
0.6044144425235514,,,,,91.47,,,,
0.6055920477319578,,,,101.16,,,,,
0.6057095252578109,,,,,91.51999999999998,,,,
0.6097122371090795,,,,98.69,,,,,
0.6101898950616242,,,,101.63,,,,,
0.6107508714162215,,112.08999999999999,,,,,,,
0.6113364424453642,,,,97.76,,,,,
0.6113450826297759,,112.14,,,,,,,
0.6135225483053115,126.77,,,,,,,,
0.6147189420209518,,116.48,,,,,,,
0.6155893346775037,,,,,91.44999999999999,,,,
0.6163174280092218,,,,,91.53,,,,
0.6222968478772246,,,,,93.03999999999998,,,,
0.6224804786966405,,,,,93.03999999999999,,,,
0.622591978057975,,,,,93.05,,,,
0.6228441470121149,,,,,93.09,,,,
0.6232771061972711,,,,,93.12,,,,
0.6242206845841776,,,,,93.21,,,,
0.6252358982105197,,116.43,,,,,,,
0.6275729457849639,,,,99.80263157894736,,,,,
0.6277195997204972,,,,99.83,,,,,
0.6302150579704475,,,,,91.59,,,,
0.6308018172888017,,117.31000000000002,,,,,,,
0.6356490489090221,,,,100.57,,,,,
0.6423000177133789,,,,101.46,,,,,
0.6543990470661489,,,,,,93.6,,,
0.6545559658421787,,112.71,,,,,,,
0.6568593587603417,,113.14,,,,,,,
0.6608835623737903,,,,101.16,,,,,
0.6639665028416009,,,,,,91.99,,,
0.6644118299583917,,,,,,92.03000000000002,,,
0.6644376442079178,,,,,,92.03,,,
0.6645437428854943,,,,,,92.04,,,
0.6646703233924771,,,,,,92.05,,,
0.6689921923407294,,,,,,91.31,,,
0.6702301406314799,,,,,,91.05,,,
0.6705716278467584,,,,,,91.07,,,
0.6710566717982032,,,,,,91.11999999999999,,,
0.6724200450185069,,,,,,91.23999999999998,,,
0.6730489682421084,,,,,,90.9,,,
0.673687595939862,,,,,,90.96,,,
0.6742486666416798,,,,,,90.99,,,
0.6742706458499017,,,,101.63,,,,,
0.6743133317579566,,,,101.63,,,,,
0.6743723910569603,,115.42000000000003,,,,,,,
0.6745188279662149,,,,101.66,,,,,
0.6746851734602743,,,,101.66,,,,,
0.6747833391792153,,,,101.67000000000002,,,,,
0.6762916922793243,,,,,,91.23,,,
0.6779348892620176,,,,102.0,,,,,
0.678043675663142,,,,102.0,,,,,
0.6786067106499776,,,,102.03,,,,,
0.6790310769572445,,,,102.06,,,,,
0.6799522893549823,,,,,,92.15,,,
0.6810893306036008,,,,107.11,,,,,
0.6825920177069864,,,,103.52,,,,,
0.6834317981519362,,,,106.32,,,,,
0.6835052262315366,,,,103.27,,,,,
0.683911772973484,,,,,,90.94,,,
0.684689655278037,,,,,,89.26,,,
0.6896036765776001,,,,102.37,,,,,
0.6953724039610065,137.97,,,,,,,,
0.7050317761088674,,,,,94.18,,,,
0.7052300568500447,,,,102.65,,,,,
0.7053569525271259,,,,102.62,,,,,
0.7054415601379391,,,,102.63999999999999,,,,,
0.7080340877021156,,,,,,90.47,,,
0.7105434007624358,,,,,,90.65,,,
0.7108307249645196,,,,,,90.66,,,
0.7132898923489341,,,,102.58999999999999,,,,,
0.7167057119676041,,,,102.9,,,,,
0.717527603401017,,,,,,,94.59,,
0.7180553955724933,,,,103.05,,,,,
0.7188926815214154,,,,103.07,,,,,
0.7200662538247042,,,,103.14,,,,,
0.720224958509347,,,,,,95.14,,,
0.7204644159081959,,,,,,94.71,,,
0.7205431285417772,,,,,,95.51,,,
0.7209280495627279,,,,,,91.60999999999999,,,
0.7209751671106,,,,,,91.60999999999999,,,
0.7214788128995104,,,,103.29,,,,,
0.7215963502157376,,,,103.24999999999999,,,,,
0.7217199669429766,,,,103.24,,,,,
0.7220070148303939,,,,103.29,,,,,
0.7220508216334982,,,,103.34,,,,,
0.7220521695704771,,,,103.29,,,,,
0.7226963878776205,,,,103.38000000000001,,,,,
0.722824547352322,,,,103.4,,,,,
0.7228827350495415,,,,,93.88,,,,
0.7230900330206709,,,,103.42,,,,,
0.7233299512983038,,,,103.41000000000001,,,,,
0.7235815641885714,,,,,93.97,,,,
0.7244839089974164,,,,,,91.81,,,
0.7246931173181335,,,,,,91.83,,,
0.7248908810507408,,,,,,91.57,,,
0.7255436540975191,,,,,,93.06,,,
0.7279465907417406,,,,,,92.14,,,
0.7299507553790656,,,,,,92.36999999999999,,,
0.7302745749128274,,,,,,92.39999999999999,,,
0.7306652244456462,,,,102.8,,,,,
0.7313741523152801,,,,,,92.47,,,
0.7325290805006162,,,,,91.65,,,,
0.7326115693562443,,,,,,92.39,,,
0.7352432840662271,,,,,,90.41999999999999,,,
0.7355048226786514,,,,,91.86,,,,
0.736101520903846,,,,,,92.70999999999998,,,
0.7372987176563841,,,,,,92.76999999999998,,,
0.7379478745983712,,,,,,92.79,,,
0.7379815122216637,,,,,,92.79499999999999,,,
0.7416505273717795,,,,,92.27999999999999,,,,
0.7438893149576487,,,,,92.52,,,,
0.7448001079449669,,,,,94.34,,,,
0.7550356359985888,,,,,95.14,,,,
0.7597952210465388,146.81,,,,,,,,
0.7636273032237735,,,,,95.57,,,,
0.7649557447152322,,,,,95.03,,,,
0.8869512415573084,,,,,,,,93.75,
0.8873579480040434,,,,,99.31,,,,
0.88744379900158,,,,,99.32,,,,
0.8880556689437877,,,,,100.54,,,,
0.8886954025376512,,,,,100.57,,,,
0.8894947868838832,,,,,,,95.26,,
0.890871383495756,,,,,99.51,,,,
0.8912171873817989,,,,,,96.01,,,
0.8913892424210614,,,,,,96.01,,,
0.8918390226608262,,,,,,,95.23,,
0.8929713972021882,,,,,,96.11,,,
0.8930355411743749,,,,,,96.1,,,
0.8934825195587277,,,,,,96.13,,,
0.8937858825080089,,,,,,96.14,,,
0.8938002283165556,,,,,,96.14,,,
0.894664246548869,,,,,99.12,,,,
0.8948713979205303,,,,,,96.16,,,
0.8951572478299028,,,,,,96.22,,,
0.8966539799481947,,,,,,94.37999999999998,,,
0.8968723609763278,,,,,,94.4,,,
0.8998353602676792,,,,,98.94,,,,
0.8999826341587238,,,,,98.95,,,,
0.900393172343426,,,,,98.83999999999999,,,,
0.9004838251722123,,,,,99.03,,,,
0.9014320445300172,,,,,,,94.67,,
0.9022208999673389,,,,,,,,93.58,
0.9028822195827131,,,,,,,91.84,,
0.9030274311889068,,,,,,,91.85,,
0.9049306271888844,,,,,97.28999999999999,,,,
0.9059446795744865,,,,113.27,,,,,
0.9063076479347159,,,,,,,93.8,,
0.9075058064476746,,,,,,,92.08,,
0.9080018736578399,,,,,98.11,,,,
0.9085714133028573,,,,113.53000000000002,,,,,
0.9097618431493499,,,,,,,91.98,,
0.9103590749124386,,,,111.67,,,,,
0.91086319996591,,,,,,,93.16,,
0.9112506918727503,,,,,,,,93.95,
0.9117041217296717,,,,113.83,,,,,
0.9117662521638803,,,,112.29,,,,,
0.9117794097151659,,,,112.31000000000002,,,,,
0.9120308999489677,,,,,102.4,,,,
0.9122301652013884,,,,,,,93.43999999999998,,
0.9122429634717613,,,,,,,91.9,,
0.9122652694381765,,,,,,,91.88,,
0.9141910274592617,,,,113.95,,,,,
0.9142668778996357,,,,,98.61,,,,
0.9142756725424719,,,,114.78,,,,,
0.9142914298129832,,,,113.98,,,,,
0.9144842025378785,,,,113.97,,,,,
0.9159004023007664,,,,,98.62000000000002,,,,
0.9159077436776002,,,,,98.71,,,,
0.9160949677981078,,,,111.61,,,,,
0.9162734154239314,,,,,98.73,,,,
0.9162884711678112,,,,,98.6,,,,
0.9162939794259013,,,,,98.72,,,,
0.9163435551737347,,,,113.51999999999998,,,,,
0.9164702604061459,,,,,98.74,,,,
0.9165312317929533,,,,,99.1,,,,
0.9165734732815285,,,,,98.75,,,,
0.9166836772343023,,,,113.53999999999999,98.75,,,,
0.9167185777948152,,,,,99.1,,,,
0.9167575209731607,,,,,99.12,,,,
0.9167913219956405,,,,,98.75,,,,
0.9167975679672458,,,,,98.75,,,,
0.9169316824717686,,,,113.57,,,,,
0.917283776404832,,,,112.16000000000001,,,,,
0.9174238413630891,,,,111.7,,,,,
0.9188591231197578,,,,112.23,,,,,
0.9195784912765717,,,,112.18000000000002,,,,,
0.9197586940111977,,,,116.4,,,,,
0.9198180319676581,,,,116.37,,,,,
0.9198924860207829,,,,112.29,,,,,
0.9198987522194029,,,,,101.67000000000002,,,,
0.9199931187446626,,,,,101.66,,,,
0.9200513652141222,,,,,101.67000000000002,,,,
0.9201232565520847,,,,112.29,,,,,
0.9203754718122488,,,,,101.69,,,,
0.9205797999946608,,,,,,,95.11,,
0.9208741975307932,,,,116.46000000000001,,,,,
0.9215275067623356,,,,,,94.73000000000002,,,
0.921924138194802,,,,116.54,,,,,
0.9220246146004294,,,,,,,93.57,,
0.9221845858480313,,,,,101.81,,,,
0.9223213029340005,,,,116.58000000000001,,,,,
0.9223453228088772,,,,116.61000000000001,,,,,
0.922846181535139,,,,,,,93.57,,
0.9228639289186429,,,,116.58000000000001,,,,,
0.9234867737202466,,,,116.58000000000001,,,,,
0.9238383190885933,,,,116.61000000000001,,,,,
0.9239948906391684,,,,116.63,,,,,
0.9240082170542934,,,,116.65,,,,,
0.9244577214920935,,,,,,95.49,,,
0.9246873682190617,,,,116.69,,,,,
0.9246958884261491,,,,116.70000000000002,,,,,
0.9247759079649152,,,,,,95.50999999999999,,,
0.9249041012776744,,,,116.75,,,,,
0.9255479194743563,,,,,98.64,,,,
0.9256046494879626,,,,116.76000000000002,,,,,
0.9256539665294381,,,,,,95.57,,,
0.9257129278115697,,,,116.76000000000002,,,,,
0.9262700861813236,,,,116.86,,,,,
0.9264920006272659,,,,,98.65000000000002,,,,
0.9265595499556891,,,,116.88,,,,,
0.9269415525869094,,,,116.87,,,,,
0.9277546939862922,,,,,,,93.61,,
0.9287455805205955,,,,,98.77,,,,
0.9289699262014686,,,,,,,,93.89,
0.9301490634820235,,,,,,,,94.25,
0.9301852012700618,,,,,,94.09,,,
0.9302194775359127,,,,,,94.1,,,
0.9324530365600792,,,,,,,,94.06,
0.9326610636245551,,,,,,,92.72,,
0.932939374516282,,,,,,,94.01,,
0.9337875026662097,,,,111.28,,,,,
0.9340291067512507,,,,,,94.87,,,
0.9344589821186349,,,,,,95.06,,,
0.9347269558541742,,,,,,95.07,,,
0.9350728864553413,,,,,,95.04,,,
0.9352814779822058,,,,111.40000000000002,,,,,
0.9357059151688498,,,,,,95.12,,,
0.9373788774943028,,,,,,,93.37,,
0.9380246838451882,,,,,,95.38,,,
0.938133987854102,,,,,,,94.04,,
0.9382534475714073,,,,,,95.38999999999999,,94.37,
0.9402537657900276,,,,,,,93.35,,
0.9435144727692244,,,,,,,93.00999999999999,,
0.9439988367110961,,,,,,95.14,,,
0.9450360055340163,,,,,,,93.25,,
0.945630522429034,,,,,,95.29,,,
0.9458326879654919,,,,,,,93.08,,
0.946098141340048,,,,,,,91.93,,
0.946284873045784,,,,,,,,91.12,
0.9466175184675603,,,,,,,,94.34,
0.94682519534444,,,,,,,93.12,,
0.9476707610601407,,,,,,,,91.98000000000002,
0.9478877689399945,,,,,,,93.36,,
0.9478976340835337,,,,,,,93.34999999999998,,
0.9482239990025092,,,,,,,93.39,,
0.9485542701592553,,,,,,95.32,,,
0.949070780505394,,,,,,94.07999999999998,,,
0.9491395426032201,,,,,,95.32999999999998,,,
0.9491775347933062,,,,,98.6,,,,
0.9492938000956324,,,,,,95.35999999999999,,,
0.950013737846783,,,,,,95.38,,,
0.9509568467855058,,,,,,95.48,,,
0.951526425424174,,,,,,94.96,,,
0.9516178326347191,,,,,,,92.9,,
0.9517168667761968,,,,,,97.46,,,
0.9528267362289589,,,,,,94.82,,,
0.9530071329679519,,,,,,94.83,,,
0.9540482114499018,,,,,,94.88,,,
0.9545890329963946,,,,,,97.17,,,
0.9553190054074345,,,,,101.13,,,,
0.9556363885262813,,,,,,94.95,,,
0.9558765974866594,,,,,100.44,,,,
0.9560150887003942,,,,,100.44,,,,
0.956403504309957,,,,,102.6,,,,
0.9564999624352006,,,,,,95.0,,,
0.9572509001886202,,,,,,95.04,,,
0.9573106629783104,,,,,,95.05,,,
0.9575727429137335,,,,,,95.06,,,
0.9582558598358786,,,,,,95.1,,,
0.958328723101131,,,,117.56,,,,,
0.9583386942855088,,,,117.55,,,,,
0.9588266393371174,,,,,,,92.36,,
0.9593386291644028,,,,,101.32,,,,
0.9596258290442023,,,,,,,,95.12,
0.9598063319382779,,,,,,,94.73,,
0.9598720125180946,,,,114.68,,,,,
0.9600279735192381,,,,,100.68,,,,
0.9600698490491408,,,,,,,94.74,,
0.9601044265234273,,,,,,,94.73,,
0.9608450614744537,,,,,,,94.74,,
0.9610784754968147,,,,,100.77,,,,
0.9613911912352489,,,,,,,94.77999999999999,,
0.9614273542227962,,,,,,,94.77999999999999,,
0.961938780054695,,,,,,,94.80999999999999,,
0.9635756712974326,,,,,,,94.86999999999999,,
0.963744948020653,,,,,,,94.88,,
0.9637572882397056,,,,,,,94.88,,
0.9639219678812347,,,,,,,94.87999999999998,,
0.9654030108008722,,,,,,95.23,,,
0.9655818751336598,,,,,97.91,,,,
0.9656591484135559,,,,,,95.23999999999998,,,
0.9656993329202743,,,,,100.4,,,,
0.9657611584466399,,,,,,95.25,,,
0.9658593144576766,,,,,,95.25,,,
0.9660239603272092,,,,,,95.25999999999999,,,
0.9660970162708289,,,,,,95.28,,,
0.9661225291492412,,,,,,95.26,,,
0.9662156954347616,,,,,,,93.58999999999999,,
0.9668410271237213,,,,,,,93.6,,
1.2689160952937195,,,,123.23,,,,,
1.2740568207207512,,,,121.29999999999998,,,,,
1.2740632849071556,,,,121.29,,,,,
1.2763755093864448,,,,,107.80000000000001,,,,
1.278871593941544,,,,,,98.79,,,
1.2789425706472195,,,,121.55999999999999,,,,,
1.2865975656882314,,,,,,,,95.82,
1.28902923605366,,,,126.16,,,,,
1.289198227397506,,,,126.4,,,,,
1.2892602408149156,,,,126.17,,,,,
1.2899159543596852,,,,126.22000000000001,,,,,
1.2899788806697727,,,,,109.43,,,,
1.290449626713972,,,,,107.60000000000001,,,,
1.2908169167666035,,,,126.27,,,,,
1.291227196561326,,,,123.0,,,,,
1.2920109856086541,,,,123.03000000000002,,,,,
1.2924589181809951,,,,126.35,,,,,
1.29282334827872,,,,119.55,,,,,
1.292980194001411,,,,,106.12,,,,
1.2933539939046472,,,,,,101.75,,,
1.2934337653461774,,,,124.17000000000002,,,,,
1.2934683931387072,,,,124.18,,,,,
1.2939607468906797,,,,,,101.76999999999998,,,
1.2944506798266162,,,,126.42,,,,,
1.2945164880130635,,,,,,101.77,,,
1.2946099421242008,,,,128.52,,,,,
1.2960693397633478,,,,128.57,,,,,
1.2962235542019744,,,,128.59,,,,,
1.296939538617583,,,,124.49,,,,,
1.2971202534795627,,,,124.35999999999999,,,,,
1.2976295738624724,,,,,,,,95.11,
1.2976506904631795,,,,,,,,95.27,
1.2976748870453454,,,,122.59,,,,,
1.2984969936617032,,,,,,,,94.13999999999999,
1.2992020619244093,,,,124.47,,,,,
1.2992888491197077,,,,124.46,,,,,
1.299678370815855,,,,126.85,,,,,
1.3003109637037769,,,,,,100.82000000000001,,,
1.300699067411633,,,,124.56,,,,,
1.3010687697412524,,,,124.59,,,,,
1.3011106886016206,,,,124.55,,,,,
1.301562626765754,,,,124.59,,,,,
1.3016169242495672,,,,124.57000000000001,,,,,
1.3027758811859758,,,,120.0675,,,,,
1.3028585190892579,,,,120.09,,,,,
1.3029168552979464,,,,126.87,,,,,
1.3029402790012146,,,,120.09,,,,,
1.3029986193523277,,,,120.1,,,,,
1.3072561475398015,,,,131.11,,,,,
1.3078392105343628,,,,,107.43,,,,
1.3081357360769887,,,,,,100.51,,,
1.3142313463792985,,,,,,,94.55,,
1.3144897861565736,,,,,,,,94.87,
1.3152498173846707,,,,,,,94.58,,
1.3157220739838467,,,,,,,94.61,,
1.318582511395833,,,,,,,,96.06,
1.3191932763494663,,,,,,,94.40000000000002,,
1.3250483464740546,,,,,,,,95.92,
1.3267186016110974,,,,,,,,94.92999999999999,
1.3287342126374972,,,,127.17,,,,,
1.3310308576037353,,,,127.79,,,,,
1.333178241790761,,,,,,,94.69,,
1.3338475577452233,,,,125.0,,,,,
1.3394120355730994,,,,,,,94.59999999999998,,
1.3404308850280882,,,,,109.07,,,,
1.3417613323685273,,,,127.78000000000002,,,,,
1.341879240996938,,,,,,100.75,,,
1.3451227212491377,,,,,,101.26,,,
1.3486013296214994,,,,,,101.18000000000002,,,
1.3488206082388405,,,,,,101.19,,,
1.3489098024508133,,,,,,101.2,,,
1.3489792315001248,,,,,,101.19,,,
1.3493126400655302,,,,,,101.22,,,
1.3499815820193506,,,,132.65000000000003,,,,,
1.3499944677213573,,,,132.65,,,,,
1.3500064331426107,,,,132.64,,,,,
1.3512542667917273,,,,,,103.12999999999998,,,
1.3515869390509816,,,,,,103.16,,,
1.3518275169699052,,,,,,103.16999999999999,,,
1.3528452172930985,,,,,,101.32,,,
1.353448321510851,,,,,,99.24,,,
1.3536694294822986,,,,,,102.03000000000002,,,
1.3537128250673556,,,,,,102.06820809248556,,,
1.3538102401337593,,,,,,100.62,,,
1.3543602555736536,,,,,,100.81,,,
1.3546318945093518,,,,,,100.82,,,
1.3554578215037987,,,,,,99.29000000000002,,,
1.3555327243365203,,,,,,,,93.52,
1.3565087458876466,,,,,,101.52,,,
1.3565638157481303,,,,,,101.52000000000001,,,
1.3574110126455454,,,,,,100.94000000000001,,,
1.3577199512030562,,,,,,100.95,,,
1.3580836483012564,,,,,,100.96,,,
1.3643861964769464,,,,,,101.07,,,
1.3673513835985163,,,,,109.14000000000001,,,,
1.3675386771969524,,,,126.69,,,,,
1.3680077418066436,,,,,109.15,,,,
1.3682306593509392,,,,,109.20000000000002,,,,
1.3682657130976343,,,,,109.20000000000002,,,,
1.3699265796745617,,,,,,100.45,,,
1.3726753219226104,,,,,,102.57999999999998,,,
1.372706754206364,,,,,,102.58,,,
1.372869558614624,,,,,,102.58,,,
1.3732318433920128,,,,,,102.59,,,
1.6581857881995536,,,,,115.01,,,,
1.6585032892331948,,,,,115.05,,,,
1.6695375636351018,,,,,110.67,,,,
1.6714355607763038,,,,,,,,95.87999999999998,
1.6728621064711713,,,,,,,,97.07999999999998,
1.6745425577032558,,,,,116.52000000000001,108.89,,,
1.6753311725575228,,,,,,108.21,,,
1.6759345749287484,,,,,,105.99,,,
1.676337164956041,,,,,,107.50999999999999,,,
1.678991558688955,,,,,119.56,,,,
1.6820586179236998,,,,,,,,95.73,
1.6825303849258653,,,,,,,,97.0,
1.685544252398191,,,,,,,98.72,,
1.6856199820869149,,,,,,,,96.14,
1.6856957160467636,,,,,,,99.12,,
1.6859193364704872,,,,,,,99.13,,
1.6863955556271928,,,,,,,99.13,,
1.6905293558853502,,,,,,,96.31,,
1.693540505077324,,,,,,,99.04,,
1.6967781206538528,,,,,118.50000000000001,,,,
1.697718173621673,,,,,118.51,,,,
1.6998897095053667,,,,,117.49999999999999,,,,
1.7004531939127925,,,,,118.66,,,,
1.7012159909671336,,,,,118.67,,,,
1.7015344715798575,,,,,118.69,,,,
1.7019771331675217,,,,,,,97.54,,
1.704450675842224,,,,,,,97.27,,
1.7052455290503756,,,,,,,96.71,,
