0.872924273145403,,,,,90.99,,
0.8744236147384679,,,,,90.99999999999999,,
0.874745444720084,,,,,91.08,,
0.875557392212498,,,,,91.23000000000002,,
0.8757869512443892,,,,92.94,,,
0.8774803275264431,,,,92.92,,,
0.8801955089963438,,,,92.69,,,
0.8802105334407979,,,,92.69,,,
0.8820158020320126,,,,92.27,,,
0.8840274352075117,,,,93.95,,,
0.8879314454333536,,,,92.26,,,
0.8879347127003887,,,,92.26,,,
0.8896756938574202,,,,,,87.91,
0.8900277881335552,,,,,90.98,,
0.8936727973271441,,,,,91.2,,
0.894177959913512,,,101.27,,,,
0.894280818922855,,,,,91.25,,
0.8945942489591574,,,,,90.92,,
0.8946220678947292,,,99.46,,,,
0.8950256839147692,,,,,91.27,,
0.8953932467138619,,,98.26,,,,
0.8957130345436828,,,,,91.29,,
0.8971309214791738,,,,93.05,,,
0.8979353626479996,,,99.69000000000001,,,,
0.898950212848582,,,99.75000000000001,,,,
0.8997640176462747,,,,91.84,,,
0.9032094296414401,,,,92.62,,,
0.9078192608345055,,,98.54,,,,
0.910383587512523,,,,,88.39,,
0.9127660717379726,,,,,87.97,,
0.923438492524316,,,,92.54,,,
0.9273321883909393,,,100.83,,,,
0.9282241072041184,,,,92.86,,,
0.9287345444071842,,,,,,87.06,
0.9308106862648242,,,,,,,87.54
0.9311226484960902,,,,,,,87.6
0.934126862604463,,,,,88.47,,
0.9436097270540269,,,,,88.24,,
1.1624199827377102,,,,97.09,,,
1.1744164681605636,,,,,92.12999999999998,,
1.174770456861797,,,,96.5,,,
1.1766331589539227,,,,,92.18,,
1.1847850631863248,,,103.3,,,,
1.1871230630096097,,,,96.43,,,
1.190386176034766,,,,97.01,,,
1.1903906311360273,,,105.96,,,,
1.1931610970818425,,,,,93.03,,
1.1953187649889307,,,,,93.36,,
1.2059541854829305,,,,,92.95,,
1.2121764830154622,,,,,,91.71,
1.2286463838620532,,,,96.99,,,
1.2287545958113744,,,,97.5,,,
1.2298056851762835,,,,98.36,,,
1.2315604170276346,,,,,90.38,,
1.248064617084745,,,,97.51,,,
1.2527690554493356,,,108.34,,,,
1.2568188976987216,,,108.50000000000001,,,,
1.3296631819564793,,,,,,,91.1
1.373319333913689,,,,,,,89.33
1.4431825677946515,,,,,,,90.2
1.4812952981780314,,,,,,90.61,
1.4928249486906515,,,,,94.44,,
1.50540188133759,,,,,93.02,,
1.515156964658272,,,,,,91.89,
1.5152475090010489,,,,,,91.86,
1.5159269972332665,,,,,,91.84,
1.5214731013189353,,,,,94.24,,
1.5236740340598205,,,,,92.81,,
1.524372421294407,,,,,92.85999999999999,,
1.5266705872171946,,,,,,92.58,
1.5269622928266018,,,,,,92.6,
1.5278110562347904,,,,,92.9,,
1.5283607009943254,,,,,,92.44,
1.5285169300011696,,,,,,92.45,
1.5286284197921436,,,,,,92.45000000000002,
1.5322858532901198,,,,,,90.29,
1.5331839177019209,,,,103.82,,,
1.5372805807327792,,,,,92.97,,
1.541106365947904,,,,,,89.18,
1.5414288643736307,,,,,,89.19,
1.5424420982647513,,,,,,90.64,
1.5426053250418974,,,,,,90.63999999999999,
1.543386194436152,,,,,,90.65,
1.5438864129277765,,,,,,90.66,
1.5685996717008543,,,,101.92,,,
1.5717150880434696,,,,,93.96,,
1.5718738270848855,,,,,94.24,,
1.5720516050003899,,,,,93.96,,
1.573086512153894,,,,,93.98,,
1.5735442545865785,,,,,94.3,,
1.5749698446890843,,,,,94.03000000000002,,
1.5799402550335442,,,,,92.9,,
1.5878833039312052,,,,,,90.53999999999999,
1.58997324233894,,,,,,90.55,
1.5905645163901778,,,,,,90.56,
1.5941498030716033,,,,,,90.62,
1.59772773507853,,,,,,90.76,
1.598273609578536,,,,,,90.79,
2.0996497085864325,,,,,,95.72,
2.1065524180239064,,,,,,,94.13999999999999
2.130397000077947,,,,,97.96,,
2.1367451501214862,,,,,,94.44,
2.139112271606039,,,,,99.78000000000002,,
2.1417272430950725,,,,,97.96,,
2.148471857699147,,,,,,94.51,
2.1604508762429067,,,,,,96.61,
2.160646162501462,,,,,,96.62,
2.1607855247401795,,,,,,96.62,
2.162793904600331,,,,,99.72000000000001,,
2.1632786370824193,,,,,,,93.16000000000001
2.1674613035211876,,,,,,94.18,
2.172060994292035,,,,,,94.5,
2.1735181336412914,,,,,,92.94,
2.173776985038815,,,,,,,92.58
2.1743744180974893,,,,,,93.05,
2.1758029223738493,,,,,,92.66,
2.1763829574348805,,,,,,92.665,
2.177106532829995,,,,,,92.68,
2.1814857888597414,,,,,,92.73999999999998,
2.182320554512992,,,,,,92.78,
2.1827023944106654,,,,,,92.79,
2.1880257751883923,,,,,,94.76,
2.188648920028526,,,,,,,92.6
2.1893608026600546,,,,,,94.58,
2.1941141419882753,,,,,,,92.76
2.217191125120906,,,,,,,93.33
2.2185004555787398,,,,,,,93.18
2.220033762053995,,,,,,,92.25
3.0250422025674935,,,,,,,95.07
3.6583170990982428,,,,,,99.87000000000002,
3.661876433235636,,,,,,100.68,
3.661995243832452,,,,,,100.68,
3.6799543049261665,,,,,,100.04,
3.680854649165263,,,,,,100.07,
3.685873123424961,,,,,,,98.6
3.7206619123306988,,,,,,98.86,
3.7341020568253205,,,,,,100.59,
3.768849114567785,,,,,,98.7,
3.830050643080993,,,,,,,97.61999999999999
5.202677447747095,,,,,,,103.47000000000001
5.206331668536583,,,,,,107.09000000000002,
5.206655241248811,,,,,,107.07,
5.209772318697935,,,,,,107.08,
5.226724697665274,,,,,,105.13,
5.232268223113333,,,,,,105.17,
5.297015088907556,,,,,,105.77,
5.300734697169363,,,,,,105.79,
5.309115425739898,,,,,,,102.99
5.323784734573364,,,,,,105.93,
5.329283172287361,,,,,,106.0,
5.372763319393975,,,,,,106.76,
5.378479520376611,,,,,,106.36,
5.438360265530854,,,,,,104.44000000000001,
5.44006752410799,,,,,,,101.68
