0.07933182866978199,,72.36,,,,,
0.0793740520273577,,76.18,,,,,
0.07948701400071566,,,83.147025,,,,
0.07954453564825102,,72.32,,,,,
0.07962193629936176,,72.1,,,,,
0.0796874199147029,,82.82999999999998,,,,,
0.0797134968886343,,73.87,,,,,
0.07982902977452336,,82.21,,,,,
0.07987154450108837,,82.84,,,,,
0.08009589883759226,,71.88,,,,,
0.08013555977119327,,83.03,,,,,
0.08013606354403116,,,78.73,,,,
0.08020418902364908,,73.09,,,,,
0.08024721528034896,,,78.91000000000001,,,,
0.08070097658145602,,72.82,,,,,
0.08076106092491422,,70.91,,,,,
0.08080910083308258,,83.02,,,,,
0.08082635032961427,75.53,,,,,,
0.08086734871220526,,72.58,,,,,
0.08094493313742275,,73.24,,,,,
0.08098976781881183,82.41,,,,,,
0.08107836146551979,,,77.15,,,,
0.08113435945499464,,70.9,,,,,
0.08120799339750492,,,77.81000000000002,,,,
0.08127888105355474,,73.27,,,,,
0.0814663547622805,,,75.71,,,,
0.08153472800345532,88.77,,,,,,
0.08158772979583627,,,77.14,,,,
0.08159756475189621,,,76.61,,,,
0.08186960053268523,,71.96,,,,,
0.08188552299372222,,78.48,,,,,
0.08201162513963237,,82.95,,,,,
0.08202104448350904,,77.84,,,,,
0.08205610650634285,,73.22,,,,,
0.0820804446828404,,,79.88,,,,
0.08216420252902859,,,75.93,,,,
0.08226677786093776,,73.10400000000001,,,,,
0.0822741067194192,,83.36363636363636,,,,,
0.0822785564215233,,83.66999999999999,,,,,
0.08235603819317402,,83.69,,,,,
0.08237122145294647,,73.24,,,,,
0.08238347803847054,,,76.2,,,,
0.08246251704361683,,,78.28,,,,
0.0825141699168456,,78.66,,,,,
0.08258175771591961,,,79.61,,,,
0.08265842313917478,,,76.09,,,,
0.08269224243375245,,78.8,,,,,
0.08269475340808041,,,74.62,,,,
0.08279806024593778,,83.51,,,,,
0.08280272593203437,,,77.14,,,,
0.08282422302107269,,,75.21,,,,
0.08284426507891351,,,79.19,,,,
0.08301812948524322,,83.73,,,,,
0.0830871585506129,,,83.4,,,,
0.0831837517054038,,81.82,,,,,
0.08323730395685697,71.31,,,,,,
0.0832802534824987,,73.87,,,,,
0.0832806634786884,,,75.98,,,,
0.08332262200116855,,71.17,,,,,
0.08332477159131385,,82.78000000000002,,,,,
0.08369849280706586,,,83.49999999999999,,,,
0.08376757266883918,,70.67,,,,,
0.0837840794451031,,,80.24,,,,
0.08380914417414785,,,77.46,,,,
0.08388247697765028,,,77.82,,,,
0.08398539363978523,,85.01,,,,,
0.08425245774714686,,,79.73,,,,
0.08425995409122503,,83.39,,,,,
0.08426663955918866,73.88,,,,,,
0.08437229548348066,68.96,,,,,,
0.08448062523659737,,,77.85,,,,
0.0848646413284847,,74.77,,,,,
0.08503335566110143,,,75.23999999999998,,,,
0.08529340676187933,,73.81,,,,,
0.08534335849848011,,74.24,,,,,
0.08544267873289195,,,79.23,,,,
0.08569943498425868,,85.36,,,,,
0.0857669539848258,,,75.49,,,,
0.08578887741545846,,72.59,,,,,
0.08583166653704785,,,77.46,,,,
0.08584781052154905,,83.0,,,,,
0.08584903834804772,,72.42,,,,,
0.08585876662266433,86.41,,,,,,
0.0858982571577971,,,79.25,,,,
0.08599851926446388,84.29,,,,,,
0.08610067094202657,67.48,,,,,,
0.0861366496849341,,,,,82.2,,
0.0861742835817726,,,,,82.23,,
0.08619920788845528,,,,,82.18999999999998,,
0.08629998494799972,,,75.94,,,,
0.08633331701889375,,,,,82.21,,
0.0863586786957527,83.54,,,,,,
0.08639140630293769,,,,,82.26,,
0.08640694279396889,,71.55,,,,,
0.08645224354908698,,,,,82.23,,
0.08648878699949293,,72.13,,,,,
0.08667782762055208,,71.54,,,,,
0.08669462385664858,,,78.61,,,,
0.08677353152325686,,,93.45,,,,
0.08704515744441176,,,75.84,,,,
0.08711241672638398,,,75.57,,,,
0.08721046047833103,,83.08,,,,,
0.08750059585837945,,,75.16,,,,
0.08763048928852304,,,80.47,,,,
0.08780281488767099,,72.42,,,,,
0.08811030901611928,,,76.3,,,,
0.0882680029149902,,,,,82.54,,
0.08831927795296221,85.32,,,,,,
0.08833001293330063,,71.36,,,,,
0.08833863866991112,,82.93,,,,,
0.08856819114406975,,,75.86,,,,
0.08857771264032087,,,75.75,,,,
0.08902023549733092,,82.87,,,,,
0.08910270665369803,,75.03,,,,,
0.08920494973144145,84.33,,,,,,
0.08920693745827002,,73.04,,,,,
0.08933695714635785,,83.03999999999999,,,,,
0.08954774453781839,,80.29999999999998,,,,,
0.08962882102448344,,,80.81999999999998,,,,
0.09004272693915184,,,82.73999999999998,,,,
0.09021120435531103,,80.43,,,,,
0.09029161774565471,,,82.76,,,,
0.09032929535970632,,,82.82,,,,
0.09045697058703836,70.91999999999999,,,,,,
0.09046437036663323,,82.70999999999998,,,,,
0.09056805680730626,84.95,,,,,,
0.09106033829031117,,75.89,,,,,
0.09131172963363456,,74.9,,,,,
0.09172550578989068,70.14,,,,,,
0.09189174494818206,67.05,,,,,,
0.09197201593309859,72.87,,,,,,
0.09199565398573992,66.63,,,,,,
0.09208445345466075,,72.11,,,,,
0.09226027297213389,,,81.60999999999999,,,,
0.09242398582036102,73.23,,,,,,
0.0925283635978976,,84.95,,,,,
0.09265956137525955,67.8,,,,,,
0.09278529271385479,,,,,81.87,,
0.09282697150618563,,71.92,,,,,
0.09304980763810836,76.8,,,,,,
0.09337265835898995,72.96,,,,,,
0.09342374722842312,66.35,,,,,,
0.09345631600945051,,71.89,,,,,
0.09391380999250296,,81.84,,,,,
0.09409861434742349,69.81,,,,,,
0.09410362648811449,,75.08,,,,,
0.09413043280679137,88.05,,,,,,
0.09413576189574875,,75.08,,,,,
0.0941399889774482,,,83.39,,,,
0.09419218060554671,76.5,,,,,,
0.09420543656201193,,75.22,,,,,
0.09455600665513703,,,80.47999999999999,,,,
0.0951558208060155,87.64,,,,,,
0.09523276991614349,75.75,,,,,,
0.09562929734311379,72.23,,,,,,
0.09602974408881278,,84.10999999999999,,,,,
0.09603154862266708,,75.48,,,,,
0.09614436437653728,72.5,,,,,,
0.09627262484279472,,74.94,,,,,
0.09632832919071929,,74.94,,,,,
0.09642796761847895,73.59,,,,,,
0.09662887613702163,,84.17,,,,,
0.096833681836316,,,79.45,,,,
0.09689955585917993,,75.04999999999998,,,,,
0.09696382883140317,,75.07,,,,,
0.0970184684130965,,,,84.5,,,
0.09709587806401004,,86.33,,,,,
0.09712235177512976,,75.87,,,,,
0.09726381964046568,,82.34,,,,,
0.09726516672106436,,80.33,,,,,
0.09755309810074815,,82.39999999999998,,,,,
0.0977949609480268,,80.69,,,,,
0.09791701164289456,,,,84.7,,,
0.0979306851786799,,80.7,,,,,
0.09858970962927953,,,81.14999999999999,,,,
0.09862545599437027,,82.88,,,,,
0.0986590193546331,,82.9,,,,,
0.09868632121776842,86.88,,,,,,
0.09870704778551813,,82.97,,,,,
0.09881539679111942,,82.95999999999998,,,,,
0.0988936813405196,91.74,,,,,,
0.09898764358506136,,83.05,,,,,
0.09920166325961524,75.07,,,,,,
0.09936586221854744,,84.03999999999999,,,,,
0.09936997906891595,91.94,,,,,,
0.09956228909098903,,83.25000000000001,,,,,
0.1000184640225074,,83.98,,,,,
0.10018715016063871,,,79.69,,,,
0.1005203889720898,,80.50999999999999,,,,,
0.1006227797230831,,80.27,,,,,
0.10084534998382072,,80.48,,,,,
0.10146733202127377,,75.92,,,,,
0.10166674187608113,75.88,,,,,,
0.10288581581004981,68.92,,,,,,
0.10337235595364769,,,,84.09,,,
0.10345937972760538,,74.27,,,,,
0.10347774569251665,,,,84.22999999999999,,,
0.10375199461830698,86.84,,,,,,
0.10384986992520605,87.54,,,,,,
0.10393765115012132,87.59,,,,,,
0.10405927182761684,,79.54,,,,,
0.10413866326756994,87.61999999999999,,,,,,
0.10425754307561215,,80.38,,,,,
0.10439038560730136,,73.76,,,,,
0.10440618771944757,,,,84.22999999999999,,,
0.10455880654128141,80.81,,,,,,
0.10459318658956145,,,,83.82,,,
0.104687968109269,,,79.91,,,,
0.1048659569454854,,,79.77,,,,
0.10492298139304171,,73.37,,,,,
0.10522718019045098,,,75.84,,,,
0.10534960787419248,,,80.08,,,,
0.10543804924231384,,74.34,,,,,
0.10577755481906885,,,,84.16,,,
0.105909091906642,,,76.5,,,,
0.10592562038933867,,85.47,,,,,
0.10596335379392256,,73.59,,,,,
0.105977965291289,,,,84.07999999999998,,,
0.10632950938381833,,80.63,,,,,
0.10637868464003124,90.94,,,,,,
0.10659564523109452,,85.502,,,,,
0.10704856224052668,76.88,,,,,,
0.10706709775937769,75.74,,,,,,
0.10732898966062142,,80.74,,,,,
0.10748937528254185,,80.71,,,,,
0.10757474446332206,75.03,,,,,,
0.10774644866010182,,81.18,,,,,
0.10778162150665363,,,81.69,,,,
0.10781324342675407,,85.59,,,,,
0.10832301220036204,,,81.48,,,,
0.10841114950620001,,81.17999999999999,,,,,
0.10846629277208929,,,81.7,,,,
0.10852367035358151,,85.87,,,,,
0.10878837982895044,69.1,,,,,,
0.10882462989560465,,80.73,,,,,
0.10900330915739309,,86.11,,,,,
0.10911429267384647,,85.01,,,,,
0.10915915579112451,72.22,,,,,,
0.10921996092066967,,74.73,,,,,
0.10926948137627575,,74.04,,,,,
0.10944981611767966,,74.09,,,,,
0.10945660225188537,,86.11,,,,,
0.10964213949867076,,74.15,,,,,
0.10996440591072314,71.64,,,,,,
0.10996711100252725,,81.01,,,,,
0.10998869169641595,71.53,,,,,,
0.11004233674624991,71.66,,,,,,
0.11007923880479578,71.08,,,,,,
0.11030218835038283,71.15,,,,,,
0.11034744270123611,,85.07999999999998,,,,,
0.11064318648647449,,85.13400000000001,,,,,
0.1107663906968913,,74.56,,,,,
0.1109867870157197,,85.28999999999999,,,,,
0.11108351897049348,,,83.97000000000001,,,,
0.11117040030265816,,74.13,,,,,
0.11202993657041722,72.17,,,,,,
0.11215224742651933,72.19,,,,,,
0.11271387308495813,,85.77,,,,,
0.11278879839525698,,85.76,,,,,
0.11282927231607773,,85.02,,,,,
0.11283986722494795,,87.94,,,,,
0.11284757803402064,68.8,,,,,,
0.11287740649243158,,85.19,,,,,
0.11329606534225835,,88.37,,,,,
0.11339026574073621,84.16,,,,,,
0.11349279261377568,,75.7,,,,,
0.11357630319297551,70.86,,,,,,
0.11389427978453902,,73.76,,,,,
0.11391938717472386,,85.42,,,,,
0.11417142360551234,,86.39,,,,,
0.11491835372131999,81.58,,,,,,
0.11497227336652849,,,76.72,,,,
0.11499226195250975,,85.55,,,,,
0.11505042033551816,,86.46,,,,,
0.11513619097799752,70.95,,,,,,
0.11522787085635727,72.21,,,,,,
0.11527477737624618,,74.49,,,,,
0.11556708814901658,,74.01,,,,,
0.11577389269038935,72.8,,,,,,
0.11577928783594055,,74.32,,,,,
0.1158072107800713,72.8,,,,,,
0.11584261288496,72.98,,,,,,
0.11613300654338232,,,77.09,,,,
0.11616284425125427,,74.39,,,,,
0.11616443276869264,72.99,,,,,,
0.11624674751913935,,86.77,,,,,
0.11664560754375822,,85.98,,,,,
0.11713802949831124,75.45,,,,,,
0.11725408080165406,75.48999999999998,,,,,,
0.11731656311454487,,74.35,,,,,
0.11753751173977475,,75.35,,,,,
0.11755986736716867,,74.42,,,,,
0.11756503092885404,71.63,,,,,,
0.11760861727696384,,,,,79.49,,
0.11766368897246432,,74.61,,,,,
0.11774216356277593,74.73,,,,,,
0.11781059584136738,72.67,,,,,,
0.11783225954279458,75.73,,,,,,
0.11783408663074968,71.74,,,,,,
0.11810846167707345,75.73,,,,,,
0.11814240662016615,75.73,,,,,,
0.11842945862770113,,74.88,,,,,
0.11850819116509073,,86.32,,,,,
0.11862255198523354,,,,78.02,,,
0.1187352514483359,,,,78.09,,,
0.11876689311773533,75.71,,,,,,
0.11883252017528895,,,82.98,,,,
0.11885456224641354,75.9,,,,,,
0.11889403022959232,75.93,,,,,,
0.11898662250487801,,,,78.15,,,
0.11908911012551758,,,,,83.67999999999999,,
0.11915459232214413,,74.78,,,,,
0.1191919373933956,,74.07,,,,,
0.11930681803762962,,74.03,,,,,
0.11932047101327958,,74.07,,,,,
0.11957503131968927,,74.16,,,,,
0.11966600472681052,,74.55,,,,,
0.11994363609260661,,74.64,,,,,
0.12028027070411691,,,,,,79.06,
0.12053380317775808,,75.0,,,,,
0.1206739369234763,,74.49,,,,,
0.12114977264726313,,75.38,,,,,
0.12130340587795806,,85.41,,,,,
0.12156235459115633,,,,,,77.51,
0.1218801330286337,,,,77.28,,,
0.1220617308078551,76.2,,,,,,
0.1220915602202146,,85.97692307692307,,,,,
0.1221566406045829,,,,,83.98999999999998,,
0.12233049815674188,,80.69,,,,,
0.12236620767228919,,86.75,,,,,
0.12237198100692945,,80.71,,,,,
0.12237757277485481,,86.48999999999998,,,,,
0.12242885660029494,,75.52,,,,,
0.12244826225809217,,80.71999999999998,,,,,
0.1224619134527473,,80.75000000000001,,,,,
0.12274639989052606,,74.89,,,,,
0.12289728343424756,,80.89897435897436,,,,,
0.12290304277091325,74.99,,,,,,
0.123032215918512,70.33,,,,,,
0.12304232985017806,,,,,84.19,,
0.12309020900450275,,,76.99,,,,
0.12335953958294771,,85.72,,,,,
0.12377746670417134,71.5,,,,,,
0.1238782403527694,69.61,,,,,,
0.12392639547872841,71.55,,,,,,
0.12447272723423121,,75.9,,,,,
0.12471822369441413,,83.18,,,,,
0.12474844624667031,,,76.59000000000002,,,,
0.12507854674806865,,,76.99,,,,
0.12517265547144246,,,,,,83.39,
0.12540061912457123,,,76.83,,,,
0.1255581465686008,,,76.37,,,,
0.12583350725149892,,83.71999999999998,,,,,
0.12597214482828234,,,82.54,,,,
0.1261978441844026,,,77.22,,,,
0.12623557188265097,,85.89,,,,,
0.12661332404645953,,76.01,,,,,
0.12700461354531087,,74.6,,,,,
0.12711347350058277,,75.45999999999998,,,,,
0.1271501979599897,,74.72,,,,,
0.12728304693889622,,75.65,,,,,
0.12732286155070124,,79.39,,,,,
0.1274000266696045,,74.71,,,,,
0.12748992393725764,,74.73,,,,,
0.12781912300647058,,76.31,,,,,
0.12803790216298275,79.44,,,,,,
0.12808967446848665,75.54,,,,,,
0.12830572360837925,,,,78.39,,,
0.12903161416281275,73.78,,,,,,
0.129064242951197,,,,,,,80.46
0.12954572969376157,,,79.23,,,,
0.12980065656979425,,76.76999999999998,,,,,
0.12987935283241142,,76.81,,,,,
0.12996959281669504,,,,79.74,,,
0.1300028088948898,,,79.33,,,,
0.1301639726798951,69.58,,,,,,
0.13052307649592454,69.36,,,,,,
0.1305984793390009,,74.78,,,,,
0.13067281064671854,87.52,,,,,,
0.13069112575372122,,,,79.63,,,
0.13070034717648948,76.19,,,,,,
0.13071330986812632,78.59,,,,,,
0.1307335491453805,76.23,,,,,,
0.13078188473952024,87.48,,,,,,
0.13086706241825183,,74.84,,,,,
0.13086911962679507,,86.29,,,,,
0.1308978936644158,,,79.83,,,,
0.1309593068272891,,,79.53,,,,
0.13102819721330317,,85.66,,,,,
0.131082718564102,,,82.38,,,,
0.13143545151982028,,75.01,,,,,
0.13166050322481862,76.29,,,,,,
0.13202303082551797,84.25,,,,,,
0.13233963735116624,,85.41,,,,,
0.13240239497505038,76.7,,,,,,
0.13240920877088586,,,77.31,,,,
0.13242893814001758,,85.43,,,,,
0.13244282284055348,76.77,,,,,,
0.13254865671404165,,85.47,,,,,
0.13266561406573185,75.18,,,,,,
0.13280091865913093,,85.53999999999998,,,,,
0.13288154760299284,70.56,,,,,,
0.13316175813463968,70.66,,,,,,
0.1332894032278755,,84.94000000000001,,,,,
0.13330167159175857,76.47,,,,,,
0.13376595060106455,69.86,,,,,,
0.13380526977331492,,,,,80.66,,
0.13393254924311732,,77.33,,,,,
0.13396624644734903,,,,,80.74,,
0.13412176033855006,,,,,81.31,,
0.1341537676384154,,,,,80.96999999999998,,
0.1342212880089047,,,,,80.74,,
0.13430457242503654,,,,,80.90999999999998,,
0.13437123151705557,,,79.2,,,,
0.1343772674695325,76.82,,,,,,
0.13438859772865538,,85.07,,,,,
0.13451869708243244,,,78.87,,,,
0.1345427481787791,,,,79.18,,,
0.13465283924037774,,82.58000000000001,,,,,
0.13482677196421503,,,,,81.04,,
0.13485080235027394,,,,,80.84999999999998,,
0.13485536070010262,69.57,,,,,,
0.1349647486169458,,,79.22,,,,
0.13499049588233575,,,,,81.07,,
0.13510096895181983,76.41,,,,,,
0.1355689317435999,,75.03,,,,,
0.1357428527169627,,,79.53,,,,
0.1357708407417654,76.7,,,,,,
0.13597213113907883,,,,78.85,,,
0.1359978634872905,,75.04,,,,,
0.13639433313391966,,75.13,,,,,
0.13664824024701597,,,,,81.06,,
0.13696485286054702,,86.16,,,,,
0.13728548523416528,,86.29,,,,,
0.1375142718229662,,,79.63,,,,
0.13754726684752466,,76.02,,,,,
0.13782204963156755,,,79.17,,,,
0.13792807120299433,,,77.72000000000001,,,,
0.13807641192488276,,,,79.33,,,
0.13819574359984904,,,77.54,,,,
0.13821569477704837,76.32,,,,,,
0.13837112947819163,84.49,,,,,,
0.13885848591046956,85.53,,,,,,
0.13905526736784501,,75.61,,,,,
0.13922074845356636,70.28,,,,,,
0.1392694979071829,84.64,,,,,,
0.13939946916933213,,,77.63000000000001,,,,
0.13942798060286868,,,79.74,,,,
0.1395423064988978,,,77.72000000000001,,,,
0.13965445488541714,,,,79.46,,,
0.1397582329108164,,,,79.49,,,
0.13995231045594628,,76.19,,,,,
0.14009760582361747,77.11,,,,,,
0.1408317964973131,,,84.67,,,,
0.14124453472863924,,,85.09,,,,
0.14188269515731486,,76.77,,,,,
0.14206724262909212,,76.82,,,,,
0.14210024903089916,,81.02000000000001,,,,,
0.1422304001783693,,80.96,,,,,
0.142418452336768,72.96,,,,,,
0.14297205118037332,,,77.7,,,,
0.14332630015053865,,76.39,,,,,
0.14376316624208227,,81.45,,,,,
0.1439324764549477,,,79.65,,,,
0.14408654918592745,,,,,81.14,,
0.14409267214587,74.86,,,,,,
0.14428358545938552,,,79.72636363636363,,,,
0.1447096360375408,,,79.83,,,,
0.144717167763107,73.7,,,,,,
0.14490539250252876,,,,,81.02,,
0.1449234318190028,,,79.83,,,,
0.1450532571666244,,,79.86999999999999,,,,
0.14528206859527465,,76.43,,,,,
0.14530798194024971,,76.9,,,,,
0.14532463661736195,,,79.94,,,,
0.14533765234338292,,,79.9,,,,
0.14659875922875862,,86.63,,,,,
0.14711402462390394,,,79.63,,,,
0.14741841443089634,76.08,,,,,,
0.14755695480110656,,,84.18000000000002,,,,
0.1477153275379659,91.44,,,,,,
0.14797103303520975,,,79.55,,,,
0.14798545652599335,,,79.55,,,,
0.14813822947474628,,87.0,,,,,
0.14827588816070628,,87.07,,,,,
0.1482843314722205,,,78.64,,,,
0.1484738047507877,71.76,,,,,,
0.14853173286618856,,87.15,,,,,
0.14903450422430167,,,78.29,,,,
0.14928369323231513,,86.41000000000001,,,,,
0.149395426582025,,,78.15,,,,
0.14966543844663321,,87.34,,,,,
0.15024278424120366,,,76.61,,,,
0.15034819675216388,,,78.49,,,,
0.1505024609436605,,80.94,,,,,
0.15051752040181943,,76.61,,,,,
0.15173751434748306,,77.38,,,,,
0.1518261219038274,,86.92,,,,,
0.15185036460180965,,,,,83.44,,
0.15190879849563338,,,79.08,,,,
0.15194509104146245,,77.31,,,,,
0.15201414215385414,,,78.65,,,,
0.1523928074188234,76.18,,,,,,
0.15241569679802625,,,,,83.46,,
0.15244661951480343,,,78.71,,,,
0.1524646312443865,,,,,,80.98,
0.15254813795507616,,,79.37,,,,
0.15270068732089206,,77.37,,,,,
0.15309747634867482,76.43,,,,,,
0.15348077851716452,,,,,83.66,,
0.15360352613073242,,77.53,,,,,
0.15368578600044144,,,78.96,,,,
0.15385622306905558,88.14,,,,,,
0.1539867119525458,,,79.1,,,,
0.15405350452696748,88.28000000000002,,,,,,
0.15453044570026336,,,79.15333333333334,,,,
0.15458234231650111,,,79.19,,,,
0.15499572883485727,,,,,83.84,,
0.15604821255575288,,,78.41,,,,
0.15617246642264926,,,,,80.56,,
0.1562766950476596,87.63,,,,,,
0.1565543703945884,,,78.49,,,,
0.1565731068950089,86.75,,,,,,
0.15706512874869172,,,77.2,,,,
0.15715371378344192,87.63,,,,,,
0.1572576005783995,74.46,,,,,,
0.15751509648446038,87.86,,,,,,
0.15758452065612114,88.91,,,,,,
0.15762611832891885,88.92000000000002,,,,,,
0.1578758223606909,,77.79999999999998,,,,,
0.15788982475744603,,,78.94,,,,
0.15789699631735418,,,79.84,,,,
0.15803051036917015,,,79.67,,,,
0.15871518312398097,,,79.0,,,,
0.15923467378082692,,,77.07,,,,
0.15975546858059356,77.06,,,,,,
0.16008641227639264,,75.64,,,,,
0.16030855392920598,91.32,,,,,,
0.16031724442109335,,75.74,,,,,
0.16079142625846532,,,78.90562499999999,,,,
0.16100928916835539,,90.045,,,,,
0.1611745059086226,,75.37,,,,,
0.16120903918580276,,75.37,,,,,
0.16125247902656323,75.56,,,,,,
0.1616648549706697,91.93,,,,,,
0.16179210505995872,79.93,,,,,,
0.16183432859775393,,90.37,,,,,
0.1618589272941944,,89.84,,,,,
0.16210818232988478,,90.2,,,,,
0.16227254396005517,,88.72,,,,,
0.16228877673522268,71.51,,,,,,
0.16233543298362194,,,79.15000000000002,,,,
0.16257355718201216,,,79.65,,,,
0.16259971942709822,,,77.05,,,,
0.1626548921741913,,,77.05,,,,
0.1626753133043213,,73.94999999999999,,,,,
0.16270299795364981,90.37,,,,,,
0.16271688904534762,76.16,,,,,,
0.16297038785461715,,74.02,,,,,
0.16299136088037897,,74.03,,,,,
0.16304594411133058,,74.02,,,,,
0.16307222114896747,74.04,,,,,,
0.1630722263828553,,74.04,,,,,
0.1630919387078823,,74.06,,,,,
0.1631386944291403,,74.06,,,,,
0.1631667022426075,,,78.82000000000001,,,,
0.1633222080001739,,74.1,,,,,
0.16339906486027939,,74.12,,,,,
0.16344228520511347,87.88999999999999,,,,,,
0.1634553010630927,,77.01,,,,,
0.16345949419450645,,74.15,,,,,
0.16357075793982828,,74.2,,,,,
0.16363883821126307,77.78,,,,,,
0.16370444146851015,,,79.46,,,,
0.1637149202903461,,74.22,,,,,
0.1637674524648934,87.88,,,,,,
0.16384596020699457,,90.9,,,,,
0.1638996218161391,,,,,79.25,,
0.16404727651300802,74.29,,,,,,
0.1641584612683437,,74.33,,,,,
0.1641630169947567,,74.62999999999998,,,,,
0.16418920591338362,73.91,,,,,,
0.16433423048492685,88.10000000000001,,,,,,
0.16440484751052323,87.84,,,,,,
0.1644164198268471,88.17,,,,,,
0.16456861942130238,73.99,,,,,,
0.16474007041472388,,90.34,,,,,
0.16492244877594184,,74.82,,,,,
0.1650194287685786,,89.15,,,,,
0.16503272116631917,72.99,,,,,,
0.1650870215190831,88.18,,,,,,
0.16514738115642066,,90.67,,,,,
0.16514744320799987,,,86.87,,,,
0.16531488634747632,,,87.05,,,,
0.16535715389410546,,90.79,,,,,
0.1653640221035678,,,79.76,,,,
0.16550168117321212,76.5,,,,,,
0.16561453105866944,85.08,,,,,,
0.16564407443708443,83.61,,,,,,
0.1658122841744597,,74.83,,,,,
0.16620678108051484,,,79.27,,,,
0.16647010767342313,,,87.09,,,,
0.16733519560177335,80.58,,,,,,
0.16774881689444426,,75.44,,,,,
0.1678985779866742,,,77.03,,,,
0.1681132707127479,,,86.96,,,,
0.16812005199661795,,86.03,,,,,
0.16818037053182977,,91.74,,,,,
0.16842925486390142,,86.09999999999998,,,,,
0.16851885857321175,,75.8,,,,,
0.16876513320312336,,86.17999999999999,,,,,
0.16891279406734064,79.42,,,,,,
0.1695078817197636,,91.06,,,,,
0.169581603261617,,75.44,,,,,
0.16972147665376197,87.37062499999999,,,,,,
0.1697226200125726,,76.34,,,,,
0.16996182158489542,,,,78.56,,,
0.17039680758088027,,,80.1,,,,
0.17057861191488036,72.25,,,,,,
0.17071750541098618,,,79.84,,,,
0.17087729205301588,,,76.57,,,,
0.1715016173140088,72.29,,,,,,
0.17208968297988322,72.42,,,,,,
0.1721729351765626,,78.70999999999998,,,,,
0.17248143220521553,72.49,,,,,,
0.17249614391220924,73.85,,,,,,
0.17268587474910166,,,88.2,,,,
0.172831483092882,,,,,,,80.8
0.1728867425077328,,80.98,,,,,
0.17384162173457962,,,79.81,,,,
0.17410221643496732,,,,78.76,,,
0.17451787987889145,,85.50999999999999,,,,,
0.17469281974690284,,78.64,,,,,
0.17469300615329347,,,76.81,,,,
0.1747734187817398,,,76.58,,,,
0.1750307454269135,71.55,,,,,,
