0.8378595197483136,,,,154.22,,,,,
0.8389988519606486,,,,154.33,,,,,
0.8400193230401747,,,,167.76,,,,,
0.8407200998002139,,,,154.47,,,,,
0.8409195616545788,,,,154.43,,,,,
0.8415762053352711,,,,167.94,,,,,
0.8421061008411733,,,,172.16894736842107,,,,,
0.8545072573257352,,,,155.25,,,,,
0.8546250092994128,,,,155.3,,,,,
0.8546349809852666,,,,156.02,,,,,
0.866205733314706,,,,,140.28,,,,
0.867787200089612,,,,,132.63,,,,
0.8679941359312023,,,,,133.13,,,,
0.868369528113329,,,,,,,126.05,,
0.8693141140243789,,,,,132.84,,,,
0.871867657945436,,,,,140.62,,,,
0.8758275123656541,,,,,132.06,,,,
0.8758576995174792,,,,,132.1,,,,
0.8783108011308924,,,,,132.37,,,,
0.8785339821022454,,,,,132.33,,,,
0.8794429345698018,,,,,132.32,,,,
0.8795465969088567,,,,,132.39,,,,
0.8795759375857615,,,,,132.4,,,,
0.880773405548081,,,,,132.51,,,,
0.882494973536674,,,,,132.69,,,,
0.8860494924955666,,,,,,,124.71999999999998,,
0.9053445872856971,,,,154.68000000000004,,,,,
0.9065377294832422,,,,154.84,,,,,
0.9093375495090141,,,,,133.93,,,,
0.9122978716873524,,,,,,,,,112.29
0.9177046167818895,,,,170.84,,,,,
0.9202970076101343,,,,150.06,,,,,
0.9208392018100537,,,,,135.76,,,,
0.921030011251928,,,,,135.79,,,,
0.9216468353983814,,,,,135.8,,,,
0.9217524264463279,,,,170.05,,,,,
0.9219110426928279,,,,,147.76,,,,
0.9220712168858882,,,,170.06,,,,,
0.9222689147099687,,,,156.37416815742398,,,,,
0.9224866081485747,,,,,147.76,,,,
0.9225925163258231,,,,,147.8,,,,
0.9241349506035796,,,,,132.9,,,,
0.9248507605978208,,,,149.11,,,,,
0.9248656976509877,,,,149.10999999999999,,,,,
0.9259447191887359,,,,165.8,,,,,
0.9276033162053311,,,,,133.03,,,,
0.9279812189081446,,,,145.85,,,,,
0.9282387383237787,,,,,133.59,,,,
0.9284020739368456,,,,155.52,,,,,
0.9284930873723954,,,,,145.32,,,,
0.9285361844937032,,,,,133.68,,,,
0.9287255677892912,,,,,133.63,,,,
0.9288836664368867,,,,142.63,,,,,
0.9297486054797345,,,,167.46,,,,,
0.9302135907572964,,,,,134.42,,,,
0.9303483775341095,,,,,134.43,,,,
0.9303644496404145,,,,,134.43,,,,
0.9306667635141916,,,,,134.45,,,,
0.9306792109040717,,,,,135.03,,,,
0.9311290421215902,,,,142.85,,,,,
0.9311912620721409,,,,,132.61,,,,
0.9311923309621887,,,,142.86,,,,,
0.9337697984554092,,,,160.8,,,,,
0.9341667206152658,,,,,132.76,,,,
0.9342875309077181,,,,,132.74,,,,
0.9357954778125016,,,,143.25,,,,,
0.9384708069078451,,,,,146.02,,,,
0.9390120730101181,,,,150.48,,,,,
0.9396468328719216,,,,,136.39,,,,
0.9407778143903943,,,,161.51,,,,,
0.9415937624479823,,,,161.62,,,,,
0.9418995673792683,,,,,154.08,,,,
0.9420933066774079,,,,,136.58,,,,
0.9446047866049727,,,,168.82,,,,,
0.9447272663315727,,,,,136.24,,,,
0.9448943224568885,,,,,136.19,,,,
0.945370640201209,,,,164.58999999999997,,,,,
0.9456900352455085,,,,,146.83,,,,
0.9459758874076197,,,,,141.94,,,,
0.9462342780469819,,,,,146.81,,,,
0.9475454365639987,,,,,146.3,,,,
0.9475854006559746,,,,,146.32,,,,
0.9484401717323461,,,,169.28,,,,,
0.9494085273824338,,,,,147.06,,,,
0.9499071377662469,,,,168.18,,,,,
0.9500232683348561,,,,,146.44,,,,
0.9503797165466713,,,,,146.47,,,,
0.9504217894307183,,,,169.4,,,,,
0.95048763279806,,,,169.42,,,,,
0.950789715606796,,,,169.46,,,,,
0.9508448725114438,,,,150.22,,,,,
0.952014044089106,,,,150.32,,,,,
0.9520196202874858,,,,163.9,,,,,
0.9521043296694164,,,,150.35,,,,,
0.9523270971239145,,,,,,,125.51,,
0.9523688657471833,,,,150.4,,,,,
0.9565811627972907,,,,,,,125.78,,
0.9576979997625624,,,,,,,125.83,,
0.9592843693685362,,,,165.56,,,,,
0.9595330381424731,,,,165.56,,,,,
0.9597566982823977,,,,,,,,118.31,
0.9601034048916849,,,,159.62000000000003,,,,,
0.9605832496221045,,,,150.67,,,,,
0.9606153465448597,,,,,,,125.93,,
0.9618377727812966,,,,,,,125.98,,
0.9687565639050103,,,,,,136.21,,,
0.9697146101132157,,,,,147.26,,,,
0.9717549109220954,,,,,147.44,,,,
0.9721352616861698,,,,,147.43,,,,
0.9734359225315766,,,,,147.55,,,,
0.9734584485896657,,,,,147.55,,,,
0.9753565713583429,,,,,141.84,,,,
0.9754031921795421,,,,,141.83,,,,
0.9766405307422137,,,,,137.54,,,,
0.976663278322823,,,,,,141.72,,,
0.9766958910851797,,,,169.31999999999996,,,,,
0.9767631924421349,,,,176.09,,,,,
0.977435358324607,,,,,137.53,,,,
0.9777993789110037,,,,176.15,,,,,
0.9780618792540676,,,,,137.55,,,,
0.9784055161148753,,,,162.315,,,,,
0.9786434117299554,,,,,137.59,,,,
0.9790736468399196,,,,,137.62,,,,
0.9800064420760445,,,,176.34,,,,,
0.9801341449991727,,,,176.3,,,,,
0.9804872704060191,,,,176.32,,,,,
0.9806584573601895,,,,176.35,,,,,
0.9809310364518304,,,,,137.14,,,,
0.9811850859045247,,,,,145.35,,,,
0.9822569919777914,,,,,143.74,,,,
0.9825678697696559,,,,162.65,,,,,
0.98274369639813,,,,,145.38,,,,
0.9833266221356434,,,,169.96,,,,,
0.9837309877136529,,,,167.54,,,,,
0.9868531615954276,,,,163.09999999999997,,,,,
0.9869102894115497,,,,163.09999999999997,,,,,
0.9875341134938608,,,,,138.21,,,,
0.9892595985130306,,,,163.12999999999997,,,,,
0.9896302298055465,,,,163.11,,,,,
0.9902243505050605,,,,163.18999999999997,,,,,
0.9903713010788148,,,,,136.16,,,,
0.9907749589066657,,,,,137.77,,,,
0.9913724564621482,,,,,137.85,,,,
0.9955397254151457,,,,,138.12,,,,
0.9963004717319703,,,,,138.18,,,,
1.004454155389791,,,,,,,125.97000000000001,,
1.0044997879559123,,,,157.38,,,,,
1.005984746519168,,,,174.16,,,,,
1.0064053136995574,,,,,143.33,,,,
1.0069385864873643,,,,,143.35,,,,
1.0069401105669598,,,,,145.04,,,,
1.0074858182086306,,,,174.32999999999998,,,,,
1.011982292683734,,,,179.01080000000002,,,,,
1.012854909886434,,,,,,,126.1,,
1.014200414905242,,,,,143.28,,,,
1.0142234572084459,,,,,139.88,,,,
1.0150943655560363,,,,,143.24,,,,
1.0153527221359027,,,,,143.26,,,,
1.0158204082105242,,,,,143.38,,,,
1.0169824422194578,,,,,143.38,,,,
1.0169860373463475,,,,,143.42,,,,
1.0174026531008156,,,,,143.40499999999997,,,,
1.0179258717590418,,,,,144.04999999999998,,,,
1.021418648938213,,,,,143.75,,,,
1.0230360048278255,,,,174.40999999999997,,,,,
1.0240284941415245,,,,160.38999999999996,,,,,
1.0252944188218969,,,,160.49,,,,,
1.0259233627236963,,,,173.45999999999998,,,,,
1.0264282755769256,,,,173.5,,,,,
1.0274285407040415,,,,160.59,,,,,
1.0284298798863258,,,,155.94,,,,,
1.0323626257414888,,,,,135.09,,,,
1.032499245601802,,,,143.57,,,,,
1.0350150457160705,,,,,143.42,,,,
1.0363623243636373,,,,,143.48,,,,
1.036414242102858,,,,,143.52,,,,
1.0364310242111465,,,,,143.53,,,,
1.0364923863598958,,,,,143.52,,,,
1.0366707265830233,,,,,143.58,,,,
1.0380156677672943,,,,,143.63,,,,
1.0413877414173494,,,,161.43999999999997,,,,,
1.0432008594824755,,,,,,,120.34,,
1.045427623696856,,,,161.72999999999996,,,,,
1.0592657576419702,,,,,,,120.54,,
1.0714540367085603,,,,,148.07,,,,
1.0745002721518868,,,,172.79,,,,,
1.0827061809454208,,,,,,,126.83,,
1.0827140226411973,,,,,,,,,117.44
1.0845604144887953,,,,,148.96,,,,
1.0866923272888258,,,,148.01,,,,,
1.0869327385689194,,,,148.00999999999996,,,,,
1.0869780642060523,,,,148.03,,,,,
1.0872384515985167,,,,148.05,,,,,
1.0885763275278433,,,,148.12,,,,,
1.089407764627063,,,,148.2,,,,,
1.0920049809808798,,,,,,,119.03,,
1.0936227558837512,,,,,,,126.69,,
1.0955505430218693,,,,,,,,119.61,
1.0971263853217923,,,,176.08,,,,,
1.0992850230826319,,,,170.82,,,,,
1.1020975449161678,,,,172.50363636363633,,,,,
1.1088095634806712,,,,,,,,,117.11
1.1099398700777399,,,,178.18999999999997,,,,,
1.1107820793066419,,,,171.81,,,,,
1.1109129032800085,,,,167.31,,,,,
1.1121308207537406,,,,171.75999999999996,,,,,
1.1133368358883646,,,,171.90999999999997,,,,,
1.113626047010091,,,,173.30999999999997,,,,,
1.1142533099221725,,,,173.38,,,,,
1.1146834298116441,,,,173.48,,,,,
1.1159728565215516,,,,172.22,,,,,
1.1169947921058707,,,,153.55,,,,,
1.1171071163390067,,,,161.61,,,,,
1.117625934603961,,,,172.2,,,,,
1.1181477267315818,,,,153.64,,,,,
1.1184021352027285,,,,170.87999999999997,,,,,
1.1185171130061762,,,,153.65,,,,,
1.1188548573477703,,,,170.87999999999997,,,,,
1.11942780960085,,,,169.80454545454543,,,,,
1.1196980394920941,,,,173.86,,,,,
1.119750492330072,,,,,148.95,,,,
1.1203272366264185,,,,153.8,,,,,
1.1214777024757308,,,,183.97,,,,,
1.1216834487680762,,,,155.52,,,,,
1.121709632865135,,,,,136.93,,,,
1.1218432951873758,,,,169.4,,,,,
1.1219133647943458,,,,,146.95,,,,
1.121954249872901,,,,173.94,,,,,
1.122203813594231,,,,173.97,,,,,
1.1222976933773803,,,,,146.98,,,,
1.1223373342293668,,,,,147.64,,,,
1.1224364433927747,,,,,146.99,,,,
1.1224385300094788,,,,,147.65,,,,
1.1224886101465608,,,,,147.0,,,,
1.1228340242826802,,,,,146.99,,,,
1.1228721212281376,,,,,147.67,,,,
1.122973894320138,,,,,147.02,,,,
1.1230587513577304,,,,173.99,,,,,
1.1230662821447408,,,,,147.69,,,,
1.1233434457857896,,,,,136.15,,,,
1.1236738292003883,,,,170.14,,,,,
1.1237233026036224,,,,147.18,,,,,
1.123728469273842,,,,147.19,,,,,
1.1239681741848986,,,,,147.06,,,,
1.1260061743516272,,,,169.87,,,,,
1.126027622528647,,,,,136.31,,,,
1.1261576863770781,,,,,147.23,,,,
1.126316781507227,,,,,136.23,,,,
1.1263911010892955,,,,,136.32,,,,
1.1264194057240133,,,,155.89,,,,,
1.1265213179822822,,,,,136.33000000000004,,,,
1.1265443670230295,,,,,136.33,,,,
1.127632268590609,,,,170.01,,,,,
1.1278376850333105,,,,151.52,,,,,
1.129319973322482,,,,,135.72,,,,
1.1294268844710347,,,,,135.71999999999997,,,,
1.1294473924684771,,,,151.66,,,,,
1.129480883896691,,,,151.66999999999996,,,,,
1.1300914361371646,,,,151.69,,,,,
1.130111659581458,,,,151.67,,,,,
1.1303286281340066,,,,176.01999999999998,,,,,
1.1308376675450502,,,,151.73,,,,,
1.1320606250594838,,,,,147.57,,,,
1.1329323420351927,,,,,147.64,,,,
1.1329993075415232,,,,,151.44,,,,
1.1331346108261489,,,,165.97,,,,,
1.1332842631627849,,,,173.45,,,,,
1.1333707451729795,,,,156.37,,,,,
1.1339790740624587,,,,173.48,,,,,
1.1343121031855146,,,,154.77,,,,,
1.1343409069978554,,,,173.54,,,,,
1.135311549077234,,,,167.62,,,,,
1.1353300316834476,,,,173.63,,,,,
1.1354013249798856,,,,173.57999999999998,,,,,
1.1355657416807317,,,,155.2,,,,,
1.1358894263368988,,,,173.68,,,,,
1.1363190390457238,,,,155.27,,,,,
1.1370948660619253,,,,172.29999999999998,,,,,
1.1381964241449283,,,,,152.35,,,,
1.138679991567759,,,,,152.33,,,,
1.1401775356362054,,,,172.45,,,,,
1.1402471727862904,,,,,,,,114.51,
1.1405139362474497,,,,154.78,,,,,
1.1408671260663383,,,,172.46,,,,,
1.1413489035456998,,,,171.56,,,,,
1.1416757108652862,,,,165.18,,,,,
1.1427530790284735,,,,165.34,,,,,
1.142861093201864,,,,165.30999999999997,,,,,
1.1434314433314843,,,,,,,,118.59000000000002,
1.1435671233711378,,,,,148.86,,,,
1.1439701462354595,,,,,148.82,,,,
1.1441002574882804,,,,,148.87,,,,
1.1441061235630179,,,,,148.84,,,,
1.1442503643302624,,,,172.71,,,,,
1.1445456157032141,,,,169.26666666666665,,,,,
1.1465320531522516,,,,178.72,,,,,
1.1474104907221938,,,,178.44999999999996,,,,,
1.1487119424477066,,,,173.04999999999998,,,,,
1.1494486966923192,,,,,,,,120.5,
1.1499711532628087,,,,174.66,,,,,
1.1508746327732708,,,,174.7,,,,,
1.151750267283429,,,,,,,,120.73,
1.152210712468283,,,,178.86,,,,,
1.1524492376270612,,,,178.97,,,,,
1.1532441969363827,,,,179.03,,,,,
1.1536325011163049,,,,179.09,,,,,
1.154036024610615,,,,179.1,,,,,
1.1541009671764682,,,,,,,,121.71,
1.15472376207792,,,,,,,,114.96,
1.1549523608863477,,,,181.63,,,,,
1.1550714064749057,,,,179.12,,,,,
1.1550827192391993,,,,179.16,,,,,
1.1554555736243668,,,,179.21,,,,,
1.1565863042519524,,,,179.25999999999996,,,,,
1.15665212778719,,,,177.77,,,,,
1.1567659803877983,,,,172.14,,,,,
1.1572285390589494,,,,179.34,,,,,
1.157293865095396,,,,179.27,,,,,
1.1573079026534034,,,,179.4077192982456,,,,,
1.1573413776274224,,,,179.25,,,,,
1.1577345226679534,,,,179.36,,,,,
1.157956004984478,,,,179.28999999999996,,,,,
1.157995444797393,,,,179.36,,,,,
1.1581316051727562,,,,175.21,,,,,
1.1585299268898186,,,,179.37,,,,,
1.1585596587665568,,,,166.24,,,,,
1.1587180635105268,,,,178.03999999999996,,,,,
1.1588478335675703,,,,178.03999999999996,,,,,
1.1589078579248848,,,,179.43999999999997,,,,,
1.1589543657642947,,,,179.55,,,,,
1.1595802691638821,,,,179.51,,,,,
1.1596668554044887,,,,179.48,,,,,
1.1599640115260454,,,,179.49,,,,,
1.160012192705421,,,,168.0,,,,,
1.1602715448165082,,,,178.47999999999996,,,,,
1.1603029531920006,,,,178.11666666666665,,,,,
1.161199049220711,,,,178.26,,,,,
1.1613188423989333,,,,179.67999999999998,,,,,
1.1613454048221086,,,,178.23,,,,,
1.161348657412234,,,,178.29,,,,,
1.1613719679512156,,,,178.27999999999997,,,,,
1.1614169642499914,,,,178.21,,,,,
1.1615546763522393,,,,178.26,,,,,
1.161688069153047,,,,178.27,,,,,
1.162490970794087,,,,179.69,,,,,
1.1625506716623872,,,,179.67999999999998,,,,,
1.1625647832974617,,,,179.67,,,,,
1.162583237274543,,,,179.67999999999998,,,,,
1.1627173102133297,,,,171.06,,,,,
1.1627612813659407,,,,179.67,,,,,
1.162932298670678,,,,176.88000000000002,,,,,
1.1635302746520049,,,,181.03,,,,,
1.1645198880266028,,,,,140.17,,,,
1.1645847992936103,,,,181.1,,,,,
1.1645907817256802,,,,169.94,,,,,
1.1647474253962649,,,,171.24,,,,,
1.1658702114640767,,,,172.87,,,,,
1.1679967727547516,,,,182.83,,,,,
1.1689620540699777,,,,182.80999999999997,,,,,
1.1693046027340286,,,,168.74,,,,,
1.1693772796075903,,,,168.76,,,,,
1.169539045528868,,,,168.83,,,,,
1.169759329568865,,,,168.57,,,,,
1.1701847293544843,,,,168.71,,,,,
1.1702131686731683,,,,178.92,,,,,
1.170415548626458,,,,168.7625,,,,,
1.1706770620525282,,,,168.78,,,,,
1.1713431893791355,,,,174.61,,,,,
1.1716796048568991,,,,,,,,,116.56
1.173241637702137,,,,179.18,,,,,
1.1734342037870562,,,,165.59,,,,,
1.173982725104884,,,,,158.97,,,,
1.1744931529649483,,,,179.25,,,,,
1.181575882490595,,,,169.54,,,,,
1.1816846641700933,,,,,,,,,117.99
1.182313467887244,,,,169.52999999999997,,,,,
1.1835751402777883,,,,154.08,,,,,
1.1847310750253914,,,,154.18,,,,,
1.1861272773334337,,,,175.83999999999997,,,,,
1.1863017575736698,,,,175.94,,,,,
1.1868542915290865,,,,175.94,,,,,
1.1869249086491047,,,,175.91,,,,,
1.1912932658304987,,,,176.27,,,,,
1.1915555762838042,,,,,,,,120.66,
1.1944278388955016,,,,,148.24,,,,
1.1954287590966701,,,,,148.3,,,,
1.1962947009910117,,,,,148.31,,,,
1.1980265539502024,,,,,147.96,,,,
1.1982606898582824,,,,153.11,,,,,
1.198961745168186,,,,,148.01000000000002,,,,
1.1991152528317208,,,,,141.82,,,,
1.1996050495914254,,,,,,,,115.63,
1.1997955864565466,,,,182.45,,,,,
1.2070431600531113,,,,,,,127.93,,
1.210137165112169,,,,168.81,,,,,
1.216681668738218,,,,,147.61,,,,
1.2175492223724342,,,,,147.06,,,,
1.2195916540635368,,,,166.36,,,,,
1.21960938709039,,,,,,,,,110.36
1.2207957737836066,,,,168.74,,,,,
1.2209711090756221,,,,163.24,,,,,
1.2226074777610423,,,,161.84,,,,,
1.2257881518164522,,,,,146.87,,,,
1.225814092970711,,,,168.83,,,,,
1.2260151267433377,,,,168.88,,,,,
1.2262225560840927,,,,168.99,,,,,
1.2282712814185561,,,,,,,123.62000000000002,,
1.234118419973732,,,,166.21,,,,,
1.2346327057739142,,,,166.24,,,,,
1.242988340625351,,,,168.14,,,,,
1.249776492585121,,,,168.64,,,,,
1.250763539078907,,,,161.65,,,,,
1.2542329854846608,,,,152.07,,,,,
1.254291758198498,,,,152.07,,,,,
1.2544473140439476,,,,152.07,,,,,
1.2544740339789462,,,,152.08,,,,,
1.2548772909709027,,,,152.13,,,,,
1.2549355058488703,,,,152.11,,,,,
1.2550513512108126,,,,152.11,,,,,
1.255404907374713,,,,152.11,,,,,
1.2554185766498756,,,,152.18,,,,,
1.255674165539264,,,,169.05,,,,,
1.2560100923599844,,,,152.15,,,,,
1.256174825075677,,,,152.18,,,,,
1.2563455321664563,,,,152.22,,,,,
1.2572840258682354,,,,152.22,,,,,
1.2574698009121,,,,152.23,,,,,
1.258548780778373,,,,152.34,,,,,
1.2586411802170978,,,,152.32,,,,,
1.2589792527366026,,,,169.25,,,,,
1.2604889085486437,,,,,,,122.37999999999998,,
1.2607218614311335,,,,,,,129.5,,
1.2617266267860796,,,,155.05,,,,,
1.26275014591262,,,,152.67,,,,,
1.263219467710785,,,,152.69,,,,,
1.263358388868586,,,,152.68,,,,,
1.2633637784216176,,,,152.69,,,,,
1.2634330889514842,,,,,138.22,,,,
1.263454207268587,,,,155.15,,,,,
1.2635638102786726,,,,152.69,,,,,
1.263644073286954,,,,152.69,,,,,
1.2636866031870375,,,,152.73,,,,,
1.264573534087992,,,,152.73,,,,,
1.2648607484692915,,,,152.76,,,,,
1.2649441092969818,,,,152.76,,,,,
1.2651144498131726,,,,152.77,,,,,
1.2653556128033328,,,,152.79,,,,,
1.265505617686662,,,,152.8,,,,,
1.2660404091760216,,,,155.34,,,,,
1.2662697745801041,,,,155.32,,,,,
1.2672808991892561,,,,155.44,,,,,
1.267287511043644,,,,152.9,,,,,
1.2681720706370214,,,,155.51,,,,,
1.2688581007825368,,,,155.53,,,,,
1.2696421664018096,,,,155.59,,,,,
1.269985604660854,,,,155.64,,,,,
1.2706072538434416,,,,,139.43,,,,
1.2708531338757636,,,,153.18,,,,,
1.2713894418440599,,,,156.0,,,,,
1.2715867801181013,,,,153.18,,,,,
1.2737847372885773,,,,153.38,,,,,
1.2750864553406978,,,,153.42,,,,,
1.2764037241592674,,,,153.53,,,,,
1.27651710781684,,,,156.3,,,,,
1.2765480327433696,,,,156.33,,,,,
1.276645664428144,,,,153.56,,,,,
1.2768603645659875,,,,156.34,,,,,
1.277029001458304,,,,156.32,,,,,
1.277041134646006,,,,156.35,,,,,
1.277935126823616,,,,153.63,,,,,
1.2779903812743896,,,,156.45,,,,,
1.2780286360464777,,,,156.42,,,,,
1.2780820735995628,,,,153.62,,,,,
1.2781130443261246,,,,153.64,,,,,
1.278542477041774,,,,156.52,,,,,
1.2786311793479788,,,,156.43,,,,,
1.2788031371880408,,,,153.69,,,,,
1.278855398463868,,,,153.69,,,,,
1.2790517051453594,,,,153.7,,,,,
1.2790912139873651,,,,153.69,,,,,
1.279148352459965,,,,153.71,,,,,
1.2791513918268274,,,,153.7,,,,,
1.2791599021004745,,,,153.7,,,,,
1.279302155376553,,,,153.72,,,,,
1.279362869395275,,,,,,,128.53,,
1.279438955404286,,,,156.51,,,,,
1.279727205326734,,,,153.74,,,,,
1.2801645950526963,,,,153.77,,,,,
1.280720417793638,,,,,,,126.24999999999999,,
1.2873851045529634,,,,,141.86,,,,
1.2922329515855608,,,,154.32999999999998,,,,,
1.297731031472231,,,,154.66,,,,,
1.2984500773187369,,,,154.78,,,,,
1.2992247378802304,,,,154.75,,,,,
1.2996094903302522,,,,154.84,,,,,
1.2996683616200206,,,,154.82,,,,,
1.2996813757112522,,,,154.79,,,,,
1.299790452420584,,,,154.83,,,,,
1.31255788940053,,,,,,,,,117.87
1.319560413891737,,,,,139.98,,,,
1.3212531741236921,,,,156.39,,,,,
1.3212727754471363,,,,156.39,,,,,
1.3212759369842517,,,,156.39,,,,,
1.3213360079487932,,,,156.42,,,,,
1.323049120137749,,,,155.98,,,,,
1.3234558057212975,,,,155.94,,,,,
1.3237118047344785,,,,155.98,,,,,
1.324062317568202,,,,156.53,,,,,
1.3240642193945242,,,,156.53,,,,,
1.3242138402185322,,,,156.55,,,,,
1.3242829517439376,,,,156.59,,,,,
1.3243102171391286,,,,155.96,,,,,
1.3243482630259171,,,,156.61,,,,,
1.3245492943559671,,,,156.03,,,,,
1.3246577526473922,,,,156.6,,,,,
1.3248214120672626,,,,156.64,,,,,
1.3248505942560673,,,,156.62,,,,,
1.3249307561560262,,,,,,,125.07,,
1.3267223591977506,,,,,140.435,,,,
1.3282287527731713,,,,,,,125.24,,
1.3284657519578942,,,,156.79,,,,,
1.3287853355849675,,,,156.81,,,,,
1.329347907919197,,,,,,,125.0,,
1.3301514127234717,,,,,140.53,,,,
1.3312326052902241,,,,,,,,117.96,
1.3314212625470965,,,,,140.61,,,,
1.3315216109994936,,,,,139.1,,,,
1.3316219687584276,,,,,140.71,,,,
1.3321545959150136,,,,,140.78,,,,
1.332367037031679,,,,157.04,,,,,
1.3323964232300005,,,,157.05,,,,,
1.3325000165015979,,,,,140.81,,,,
1.3325031145964679,,,,157.09,,,,,
1.3501604785933703,,,,157.82000000000002,,,,,
1.3511849687202666,,,,157.76,,,,,
1.351593212936186,,,,157.76,,,,,
1.3521927402826883,,,,,153.11,,,,
1.3529996501849468,,,,,153.13,,,,
1.3530575962828015,,,,,153.14,,,,
1.3543997824973275,,,,149.61,,,,,
1.3585303911469062,,,,,155.31,,,,
1.3616630030150378,,,,,154.2,,,,
1.3627591064006648,,,,,,,,,117.87
1.3661334099202915,,,,,154.58,,,,
1.3675824404299155,,,,,154.02,,,,
1.3678917831295536,,,,,154.04,,,,
1.3683408336515313,,,,,154.09,,,,
1.3686532994244267,,,,,154.13,,,,
1.3691469083887646,,,,,154.69999999999996,,,,
1.369311105703279,,,,,154.13,,,,
1.3693221695234865,,,,,152.59,,,,
1.3694269901783405,,,,,154.17,,,,
1.3694823162140186,,,,,154.16,,,,
1.3696325841072061,,,,,154.16,,,,
1.369978045036262,,,,,154.2,,,,
1.370408712144878,,,,,154.21,,,,
1.3704798262942666,,,,,154.74,,,,
1.3712268021365883,,,,,154.88,,,,
1.3729962555013524,,,,,152.92,,,,
1.3745871573766546,,,,,154.86,,,,
1.375892109951477,,,,,154.96,,,,
1.3762512571058325,,,,,154.97,,,,
1.3769722473870993,,,,,154.98,,,,
1.3771710420839882,,,,,155.03,,,,
1.3783880461328186,,,,,156.08,,,,
1.3796892687755107,,,,,156.23,,,,
1.3810373390929376,,,,,156.21,,,,
1.3852615537228823,,,,,155.59,,,,
1.3860641094661206,,,,,155.64,,,,
1.3862911525188215,,,,,155.65,,,,
1.3903876682940814,,,,,151.99,,,,
1.392234998742914,,,,,155.94,,,,
1.3922695786398198,,,,,,,123.62,,
1.3959174126838807,,,,,150.57,,,,
1.4011007481844686,,,,,155.77,,,,
1.4028014801965627,,,,,152.26,,,,
1.4033765723028884,,,,,152.26,,,,
1.4047957574195615,,,,,152.33,,,,
1.405306311179524,,,,,152.4,,,,
1.4070423718104936,,,,,155.15,,,,
1.4092156352338163,,,,,149.2,,,,
1.4096853339375286,,,,,161.0,,,,
1.4104355694467456,,,,,161.08,,,,
1.4157498761062448,,,,,151.12,,,,
1.4175429241213728,,,,163.89,,,,,
1.4193504076567767,,,,,155.89,,,,
1.4197104249447299,,,,,155.9,,,,
1.419840814922088,,,,,161.61999999999998,,,,
1.4199029687286147,,,,,161.63,,,,
1.4201150487083245,,,,,155.92,,,,
1.4201881889954844,,,,,155.92,,,,
1.4203155863350292,,,,,161.5,,,,
1.4210729530109105,,,,,161.62,,,,
1.422149508802119,,,,,155.29,,,,
1.422351019500873,,,,,161.05,,,,
1.4225690580003045,,,,,155.35,,,,
1.4249128791884988,,,,164.035,,,,,
1.4261014055083816,,,,,162.53,,,,
1.4278723456277782,,,,,155.57,,,,
1.4282786795622304,,,,,160.01,,,,
1.4304570795671192,,,,,162.13,,,,
1.4314639932490962,,,,164.73,,,,,
1.4318763697350771,,,,,156.54999999999998,,,,
1.4340635623175981,,,,,161.69,,,,
1.4379031901248094,,,,,155.41,,,,
1.4401336836020069,,,,,155.52,,,,
1.4423741578172553,,,,,163.25,,,,
1.4478991469038445,,,,,162.2,,,,
1.4481090347816854,,,,,149.98,,,,
1.452129334362523,,,,,150.06,,,,
1.4548069437809834,,,,,156.28,,,,
1.4574284805553677,,,,,163.09999999999997,,,,
1.4590757478971343,,,,,,,,,112.73
1.4621089161900747,,,,,163.27999999999997,,,,
1.4642915624740727,,,,,163.5,,,,
1.465658460424617,,,,,151.04,,,,
1.4661222817467428,,,,,151.02,,,,
1.4661565523066993,,,,,151.81,,,,
1.46712797629901,,,,,151.89,,,,
1.4674983493367877,,,,,152.71,,,,
1.4677144024112647,,,,,152.68,,,,
1.4682631560161667,,,,,,,,,112.68
1.4686318089197252,,,,,150.99,,,,
1.4692482743739324,,,,,151.07,,,,
1.4705121378903996,,,,,151.08,,,,
1.473044671418237,,,,,151.22,,,,
