0.3249058963700843,,,,67.84,,,
0.3254322840546235,,79.03,,,,,
0.3257269919901167,,79.05,,,,,
0.3258532812754717,,,,67.83,,,
0.32619814240466133,,77.7,,,,,
0.32660387480903413,,,,67.84,,,
0.32668342461638317,,,,67.86,,,
0.32680517205313775,,,,67.91,,,
0.32725130283551435,,,,68.96,,,
0.327260951081724,,,,66.27,,,
0.32734181673023555,,77.86,,,,,
0.32752782118718793,,75.01,,,,,
0.3277591669225799,,,,67.94,,,
0.3278905135833611,,,70.92,,,,
0.32804690476865145,,75.08,,,,,
0.3281278218831496,,76.45,,,,,
0.32829384581946414,,,,68.07,,,
0.32858967004441697,,,,68.62,,,
0.3287956039830104,,76.69,,,,,
0.3290301773468278,,,72.12999999999998,,,,
0.32927341535645355,,,,66.45,,,
0.3293507584018736,,,,67.44,,,
0.32978713226767314,,,,67.41,,,
0.32987660610956143,,,,67.08,,,
0.3308473364073046,,,72.46,,,,
0.3311839496541159,,,72.46000000000001,,,,
0.3315030221095993,,,,67.19,,,
0.3320164085927082,,,71.6,,,,
0.33281185869185353,,,,66.93,,,
0.33351059662013083,,,,67.35,,,
0.3337436163185278,,,,68.3,,,
0.3339888302753795,,,,66.95,,,
0.33527656920191373,,,,68.06,,,
0.3367658794201356,,,79.45,,,,
0.3369335944480363,,,,68.7,,,
0.3375547629204623,,,,68.8,,,
0.33805197130019965,,,,67.56,,,
0.3382445830512455,,,,68.86,,,
0.33982952922337917,,,,67.8,,,
0.3399462831638775,,,80.22,,,,
0.33995652940334614,,,,68.42,,,
0.3401170722983879,,,80.22,,,,
0.3403586630863672,,,80.23,,,,
0.3404634669026128,,,,67.79,,,
0.3408777551793681,,,,67.89,,,
0.3413056634746401,,,,69.08,,,
0.34160408314809343,,,,67.78,,,
0.3416798272522086,,,80.48,,,,
0.34194254326356216,,,80.44,,,,
0.34246881341583335,,77.08,,,,,
0.34259291745901826,,,,68.08,,,
0.34312199531360826,,,,68.18,,,
0.34352886683023504,,77.24,,,,,
0.3442521044061777,,,,68.42,,,
0.34573255023171134,,,,,,,73.86
0.3458108766964903,,,,,,,74.03
0.3475757584627824,,80.38,,,,,
0.3503355726727482,,78.09,,,,,
0.3508498105433111,,78.07,,,,,
0.35179695942573685,,,72.97,,,,
0.3529975845629146,,,82.39,,,,
0.3531032978632514,,78.44,,,,,
0.3534479454373676,,,72.31,,,,
0.35446501903425287,,,,,,,74.06
0.3575154426946032,,75.48,,,,,
0.3582929977018777,,,,,,,73.18
0.3600093641476164,,,81.94,,,,
0.3600242755882946,,,81.97,,,,
0.3629841949984224,,,73.03,,,,
0.3637032306928684,,72.84,,,,,
0.3639632489674227,,,73.4,,,,
0.3651424206963421,,,73.57000000000001,,,,
0.36563786514235624,,,,,,,72.74
0.36951382675605365,,,73.91,,,,
0.3695695453342191,,,80.25,,,,
0.3733267763396185,,,74.56,,,,
0.3760133368533217,,,76.46,,,,
0.378768593277178,,71.02,,,,,
0.3813895514581384,,77.05,,,,,
0.38175375829019087,,76.98375,,,,,
0.3822564912171472,,73.69,,,,,
0.38324504343306515,,,74.03,,,,
0.38436011407521364,,73.94,,,,,
0.384655881849242,,75.16,,,,,
0.38945932530317395,,74.06,,,,,
0.3953471701803166,,74.63,,,,,
0.39621071041561146,,,79.52,,,,
0.39768014972632293,,74.54,,,,,
0.39790053204114506,,74.7,,,,,
0.39791198158612057,,74.69,,,,,
0.39869940148925104,,74.66,,,,,
0.3988970539105256,,74.67,,,,,
0.40026433002844175,,74.85,,,,,
0.4004844663839933,,,,,,,70.85000000000001
0.40116236728757715,,75.21,,,,,
0.4012958394181655,,75.24,,,,,
0.4013489453824017,,75.39,,,,,
0.4016779958009375,,,,,,,71.31
0.4017264963882519,,75.3,,,,,
0.4048176070480256,,,,,,,70.66625
0.405488866803268,,,,,,,71.32
0.40818634387215413,,,,,,,71.09
0.40830512211466313,,,75.12,,,,
0.40855252817443516,,,75.15,,,,
0.4090368582961998,,,75.23,,,,
0.4090887633058368,,,75.2,,,,
0.4133266712972603,,,82.88,,,,
0.41669445695442076,,,,,,,70.43
0.41693227724723003,,,,,,,71.23
0.41730596312816975,,,,,,,70.6
0.4184301021603287,,,,,,,69.52
0.42359460299104057,,,83.07,,,,
0.42544481339349777,,,,,,,71.09
0.42569032726554695,,,82.47,,,,
0.4260692618188713,,,83.27,,,,
0.43025708545845687,,,81.79,,,,
0.4308516195370104,,,78.75,,,,
0.4308940124621294,,,82.14,,,,
0.4321416527338498,,,81.9,,,,
0.4341401850333713,,,84.54,,,,
0.4413247733637863,,,86.3,,,,
0.441820102819815,,,86.6,,,,
0.4467646971047054,,,82.965,,,,
0.4494728656305857,,,86.27,,,,
0.44961685799070467,,,87.49,,,,
0.4497827289963804,,,87.51,,,,
0.4526745785367944,,,85.58,,,,
0.4531465227718219,,,85.62,,,,
0.4563340511154018,,,88.62000000000002,,,,
0.45633831158892085,,,83.98,,,,
0.4604155553983444,,,77.59,,,,
0.4632692890172686,,,77.75,,,,
0.4637287864489718,,,77.82,,,,
0.4637860661628332,,,78.03,,,,
0.4656464914361334,,,79.03,,,,
0.47287115085372844,,,79.69,,,,
0.49975798733891513,,,,,,,75.7
0.5063054006846615,,,,,,,76.09
0.5070594720164104,,,,,,,76.09
0.5098455252102776,,,,,,,76.5
0.5118712720404359,,,,,,,73.84
0.5188822588767081,,,,,,,74.18
0.5205369941378457,,,,,,77.22,
0.5208453055042109,,,,,,76.77,
0.5218409602324503,,,,,80.09,,
0.5218755851255918,,,,,,76.79,
0.5218791097885144,,,,,,,76.16
0.5222458302708671,,,,,,76.81,
0.5224133393315161,,,,,,77.66,
0.5224782992564186,,,,,,77.44,
0.5226002527892898,,,,,,77.25,
0.5231235653862271,,,,,,77.52,
0.5232159426491217,,,,,,77.27,
0.523307187694361,,,,,,77.3,
0.5237863318060537,,,,,,,76.2
0.5240625549282358,,,,,,77.86,
0.5241264788168036,,,,,,77.38,
0.5241321865022917,,,,,,77.39,
0.524283220028744,,,,,,,74.27
0.5245649223417107,,,,,,77.88,
0.5248483746654932,,,,,,,74.78
0.5251075294915534,,,,,,77.44,
0.5251394394460441,,,,,,,74.78
0.5251600920861509,,,,,,77.9,
0.5261512909724082,,,,,,77.02,
0.5267170831059846,,,,,80.15,,
0.5283170764325656,,,,,79.95,,
0.5286412133697755,,,,,,,74.08
0.5309711895901436,,,,,80.58,,
0.5314436903838513,,,,,,77.55,
0.5338253274674194,,,,,,79.3,
0.5360080897233156,,,,,,76.2,
0.5363777284415137,,,,,,77.4,
0.5367440335447863,,,,,,79.58,
0.5370850346976639,,,,,,78.84,
0.5384443883008165,,,,,,77.31,
0.5386030007069568,,,,,,78.6,
0.5404560691430471,,,,,,76.21,
0.540764659803762,,,,,,76.62,
0.5408041104198001,,,,,,76.62,
0.542032479906554,,,,,,79.21,
0.5431692769169489,,,,,,76.2,
0.5456121826731806,,,,,,76.49,
0.546491559349585,,,,,,76.19,
0.5467910002514006,,,,,78.69,,
0.5492394965381098,,,,,,78.55,
0.5544716945443707,,,,,,76.16,
0.5573487221529536,,,,,,,74.02
0.5586756963206737,,,,,,77.21,
0.5616575929484857,,,,,,80.40900000000002,
0.563743635263792,,,,,,76.6,
0.5671232432202529,,,,,,,74.2
0.5678985290425803,,,,,78.13,,
0.5691923750186386,,,,,77.8,,
0.5708300422925011,,,,,78.31,,
0.5716415615151519,,,,,78.42,,
0.5776048301327666,,,,,78.99,,
0.578104427288802,,,,,79.76,,
0.5797624505333782,,,,,,75.82,
0.5841090655114627,,,,,,,72.24
0.5843824025814313,,,,,,77.27,
0.5845458448421004,,,,83.07,,,
0.5862843131445795,,,,,,,71.46
0.5869162802142489,,,,,79.96,,
0.5885593478553228,,,,,,,71.66
0.5893935654827099,,,,,79.06,,
0.5903998602031102,,,,82.3,,,
0.5905847272289827,,,,83.37,,,
0.5909995030700592,,,,84.67,,,
0.591643153085482,,,,83.64,,,
0.5919953226499342,,,,83.01,,,
0.5924967730776599,,,,83.6,,,
0.5975001884718438,,,,,,77.70680000000002,
0.5975259221085245,,,,,,77.74,
0.5990111276656874,,,,83.11,,,
0.5995933007970792,,,,83.18,,,
0.5996554167102284,,,,83.27,,,
0.600475971505007,,,,,,76.69,
0.601714909352018,,,,84.1,,,
0.6020538739613718,,,,,78.83,,
0.602166159578419,,,,84.13,,,
0.6022394153812524,,,,,79.2,,
0.6026655942647754,,,,84.58,,,
0.603970692975504,,,,,79.44,,
0.6042947870809838,,,,,79.46,,
0.6047460961028597,,,,84.97000000000001,,,
0.6055770110329711,,,,82.68,,,
0.6056771774810794,,,,83.49999999999999,,,
0.6057366977530598,,,,,79.16,,
0.605973825409585,,,,85.78,,,
0.6084579989387315,,,,85.84,,,
0.6093920898382423,,,,83.35,,,
0.6095213045015208,,,,83.92,,,
0.6106699017909887,,,,,78.29,,
0.6112298661940333,,,,83.39,,,
0.6115575983451532,,,,,79.12,,
0.6125409765836403,,,,,77.68,,
0.6134521766272225,,,,,,75.76,
0.6138906201772557,,,,,79.34,,
0.615004718792713,,,,83.01,,,
0.6151424337241622,,,,84.86,,,
0.6157536215133446,,,,,,75.39999999999999,
0.6160370982417537,,,,,77.54,,
0.6161397174185315,,,,84.08,,,
0.6167539621844187,,,,,,76.33,
0.6171983055348529,,,,,,76.49,
0.6178502250166407,,,,83.2,,,
0.6181736929866,,,,85.47999999999999,,,
0.6184196417943935,,,,85.53,,,
0.6190225568944189,,,,,,75.1,
0.6191012063996205,,,,83.27,,,
0.6194328193287978,,,,,,74.57,
0.6195013850699452,,,,84.56,,,
0.6204140830167263,,,,,77.41,,
0.620416787491874,,,,85.62,,,
0.6209955822647476,,,,,77.51,,
0.6213276397553507,,,,85.7,,,
0.62230658190659,,,,,,76.33,
0.622542439155559,,,,,,76.11,
0.622660277125293,,,,83.55,,,
0.6227923048743842,,,,85.83,,,
0.6230064487982305,,,,,,,72.12
0.6237112248562924,,,,,,,72.59
0.6238913593926261,,,,83.61999999999999,,,
0.6240767843405998,,,,,,77.38,
0.6262104515563779,,,,83.13,,,
0.6273449270281664,,,,,,74.66,
0.6279006247479192,,,,,,,72.17
0.6279412425759886,,,,,,74.65,
0.6281534290942494,,,,82.62,,,
0.6288195077867305,,,,82.65,,,
0.6289787863685092,,,,84.65,,,
0.6304717568082571,,,,82.8,,,
0.6311681184166801,,,,,,74.83,
0.6351016872731856,,,,,77.33,,
0.6419546577540434,,,,,77.48,,
0.6451940147558921,,,,83.75999999999999,,,
0.6472201611384388,,,,84.07999999999998,,,
0.6473118517474258,,,,83.39,,,
0.6480928612890486,,,,83.45,,,
0.64825884233058,,,,82.78,,,
0.648570205859287,,,,,77.77,,
0.6501591783676026,,,,83.72,,,
0.6524255070216937,,,,83.12,,,
0.6527302730843716,,,,83.14,,,
0.6532790515213162,,,,83.2,,,
0.6535162574150438,,,,83.22,,,
0.653726394098012,,,,83.28,,,
0.6538104593038011,,,,83.24,,,
0.6542010346789193,,,,83.36,,,
0.6568720883535967,,,,82.16,,,
0.6600057757303551,,,,84.84999999999998,,,
0.6667300316454906,,,,83.98,,,
0.667904106272603,,,,84.67,,,
0.6726823713645353,,,,84.4,,,
0.675094637382974,,,,85.26,,,
0.6820485171882041,,,,84.41,,,
0.6822360128466972,,,,84.46,,,
0.6836007610188525,,,,84.54,,,
0.6839971372476192,,,,84.18,,,
0.6883339024143615,,,,84.83036697247708,,,
0.6906115461117562,,106.19,,,,,
0.6927271479053142,,,,84.91,,,
0.6927607785291511,,,,83.19,,,
0.6932676762790283,,106.63,,,,,
0.693666927105445,,103.53,,,,,
0.694108501413264,,103.59000000000002,,,,,
0.6943102153837335,,,,85.49,,,
0.6951228956307948,,,,85.0,,,
0.6951439568719152,,,,84.9,,,
0.6952619066837191,,,,85.53,,,
0.6966360370134268,,,,85.03,,,
0.6967822542713702,,,,85.02,,,
0.6974052839351238,,,,85.69,,,
0.6975656646392148,,,,85.06,,,
0.6978301991047107,,,,85.71,,,
0.6983608514901268,,,,83.68999999999998,,,
0.698425615642469,,,,85.19,,,
0.6986804825448332,,,,85.22,,,
0.6994862753120569,,,,85.26999999999998,,,
0.6998174838294179,,,,85.86,,,
0.7001699339442757,,,,85.24,,,
0.7002361965778107,,101.08,,,,,
0.7007707480664727,,,,83.24,,,
0.7008539831833446,,,,83.24,,,
0.7015384233641178,,,,84.0,,,
0.7016739659314671,,104.90000000000002,,,,,
0.7017614801094368,,,,84.01999999999998,,,
0.7018631399974572,,,,86.01,,,
0.7024068844311224,,,,85.56,,,
0.7028887078404903,,104.93000000000002,,,,,
0.7029585016297137,,104.96,,,,,
0.7041555996398725,,,,86.21,,,
0.7047669083221122,,,,85.92,,,
0.7048249422351339,,,,81.93,,,
0.7056589617056958,,105.22,,,,,
0.7063022207535006,,105.30000000000001,,,,,
0.7067449249618529,,105.7,,,,,
0.706792094469535,,105.71,,,,,
0.706811875722476,,105.71,,,,,
0.7072517032244369,,105.34999999999998,,,,,
0.7090825624236432,,105.98,,,,,
0.7092243216376862,,105.99000000000001,,,,,
0.7094789159301207,,106.01,,,,,
0.7101941714728327,,102.58,,,,,
0.7189021183924889,,107.09200000000001,,,,,
0.7221748023231965,,107.35,,,,,
0.7222102009879294,,107.32999999999998,,,,,
0.7339409506013467,,104.11000000000001,,,,,
0.7361627673755483,,101.56,,,,,
0.7369467063378996,,100.36000000000001,,,,,
0.7382013250470458,,101.76000000000002,,,,,
0.7470651722802457,,,,81.48,,,
0.7585631859580233,,106.17,,,,,
0.7792926001285542,,107.91,,,,,
0.7905967270473151,,104.94,,,,,
0.8135683086144269,,101.53,,,,,
0.8222807131214921,,102.38,,,,,
0.8228075218990166,,,,,,,79.23
0.8242152199057449,,,,,,,78.07
0.8288913450191541,,,,,,,79.36999999999999
0.8335958384196034,,,,,,,79.5
0.8483264414979905,,96.3,,,,,
0.8524026913617853,,,,,,,78.21
0.8552733676230299,,,,,,,77.63
0.8562710546488186,,,,,,,78.17
0.8581755999781587,,,,,,82.88999999999999,
0.8583467075063734,,,,,,83.13999999999999,
0.85906501880822,,,,,,,77.86
0.8593346673498645,,98.68,,,,,
0.8610727077452598,,,,,91.38,,
0.8616521651216766,,,,,90.2,,
0.8624450838612248,,,,,91.81999999999998,,
0.8650194780870565,,,,,88.37,,
0.8653446620197321,,,,,88.91000000000001,,
0.8654154998451682,,,,,,82.9,
0.8657278005664886,,,,,,83.17,
0.8660444449744021,,,,,91.27,,
0.8680686643986283,,,,,,83.85,
0.869837428608052,,,,,89.21,,
0.870544799009689,,,,,,,77.76
0.8718966966368513,,,,,89.51,,
0.874773312712211,,,,,,83.8,
0.8763278948960063,,,,,,,77.52
0.8763342219166032,,,,,89.33,,
0.8769191405877421,,,,,,83.07,
0.8789218457174761,,,,,,,76.87
0.8804653757091931,,,,,,84.53,
0.885306452258145,,,,,,85.86,
0.890120571548934,,,,,87.32,,
0.8920364924019621,,,,,,84.16,
0.893410021767874,,,,,,,76.93
0.894175241462492,,,,,,,77.01
0.8967341810235061,,,,,,81.69000000000001,
0.8968643258447576,,,,,,83.40999999999998,
0.8985104868535235,,,,,86.84,,
0.899850569539789,,,,,86.96,,
0.9039902877774617,,,,,,83.31,
0.9067221053676381,,,,,,85.81,
0.9068837244844672,,,,,,85.56,
0.9085163220657531,,,,,,83.99,
0.912037594513409,,,,,88.46,,
0.9122944581615232,,,,,86.65,,
0.9136653296853752,,,,,87.62,,
0.9198124730200461,,,,,,83.03999999999999,
0.9205769173360485,,,,,,,76.55
0.9237935476430423,,,,,88.07,,
0.9239288162102485,,,,,88.07,,
0.9299952526099449,,,,,87.91,,
0.9314370067756906,,,,,88.86,,
0.931599803287831,,,,,88.89,,
0.932089641332693,,,,,,,77.67
0.9321107902286015,,,,,88.88,,
0.9324253513583622,,,,,88.43999999999998,,
0.9364742100063124,,,,,88.68999999999998,,
0.9398850324500352,,,,,88.81,,
0.9511903638172577,,,,,,83.89949999999999,
0.9525236772248478,,,,,89.73,,
0.9570372789389363,,,,,88.37,,
0.9571562463822646,,,,,88.81,,
0.9572938617655581,,,,,89.54,,
0.957397083500669,,,,,87.93,,
0.9582920381861063,,,,,88.9,,
0.96191153448,,,,,89.28,,
0.9625903726170448,,,,,,,75.66000000000001
0.9636554209455445,,,,,89.39,,
0.9670076492440122,,,,95.89,,,
0.9672665331091183,,,,,,82.21999999999998,
0.9684685539088398,,,,94.16,,,
0.9696854058393111,,,,,,82.06,
0.9699413706321113,,,,,,81.76999999999998,
0.9701430078477051,,,,,,,74.58
0.9708425789944316,,,,93.37999999999998,,,
0.9710342412519989,,,,94.46,,,
0.9716574078022572,,,,,,82.99,
0.9727721383003242,,,,,,81.62,
0.973783432242538,,,,93.75,,,
0.9758618247235208,,,,93.95,,,
0.9759381802735392,,,,,,81.37,
0.9785995683417325,,,,,,81.07,
0.982939650240126,,,,95.63,,,
0.9837708902678979,,,,94.6,,,
0.9838313642232758,,,,93.45,,,
0.98443020377112,,,,95.37,,,
0.9852154601977794,,,,,,80.75,
0.9860727331023283,,,,,,80.84,
0.9881866108058518,,,,94.87,,,
0.9896192387390104,,,,94.92,,,
0.9906119370160316,,,,,,81.28,
0.9911506843011311,,,,94.73,,,
0.9948467080552579,,,,95.23,,,
0.9973367432028688,,,,92.93,,,
0.99766591199237,,,,,86.55,,
1.0029746201723753,,,,95.71,,,
1.011279284116475,,,,,87.2,,
1.0113817231047353,,,,96.20000000000002,,,
1.011865051499228,,,,,87.11987654320988,,
1.0123686420095794,,,,,87.72,,
1.015235817508184,,,,94.07999999999998,,,
1.0275480899439133,,,,93.73,,,
1.030359902169862,,,,,,80.57,
1.046382896428882,,,,96.82,,,
1.0466346691848265,,,,95.84,,,
1.0469403422994892,,,,93.85,,,
1.048111399987433,,,,93.9,,,
1.0483000670887597,,,,94.95,,,
1.0619110224572565,,,,94.39,,,
1.0825176419957143,,,,96.18,,,
1.0946336746728043,,,,96.67000000000002,,,
1.0952207647256886,,,,96.86,,,
1.0983341716129373,,,,96.91,,,
1.0985626958817651,,,,95.91999999999999,,,
1.0996762590477314,,,,94.86999999999999,,,
1.1032779707718816,,,,92.66000000000001,,,
1.1064986878087526,,,,93.38499999999999,,,
1.1322677517136461,,,,91.54999999999998,,,
1.136850919865972,,,,91.8,,,
1.1383706711443877,,,,90.23,,,
1.1386716205105154,,,,,,,81.62
1.1402649964449596,,,,,,,81.39000000000001
1.140723667666899,,,,90.35999999999999,,,
1.1424324600537878,,,,92.18,,,
1.1447018962152569,,,,,,,81.44
1.1449410283010382,,,,,,,81.45
1.1468614889243263,,,,,,,82.01
1.1500333230224222,,,,93.77999999999999,,,
1.1583537753342692,,,,,,,82.84
1.1618881128842662,,,,,,,82.61
1.163804488601283,,,,,,,82.36
1.1664636585789527,,115.53,,,,,
1.1670142632002434,,114.39,,,,,
1.1733904400139967,,,,,,,83.57
1.1781341534026453,,,,,,,82.87
1.179401777296139,,,,,97.11,,
1.1798513592657562,,,,,97.08,,
1.1880555516285651,,,,,,,81.26
1.188716460299493,,,,,,,81.28
1.190211852050543,,,,,,,81.57999999999998
1.1915421874521581,,,,,,,81.62
1.1990432678042016,,,,,96.98,,
1.1998588618813153,,,,,96.03,,
1.220518024811915,,,,,,88.67,
1.2213144083937655,,,,,,88.71,
1.2223538009614743,,,,,,91.72000000000001,
1.2227401067656787,,,,,,88.74,
1.223214639780607,,,,,,88.75,
1.2256082567842992,,,,,,,80.53999999999999
1.240784093535458,,,,,,,81.4
1.2537907719476307,,,,,,88.74,
1.2561815985863871,,129.89586206896553,,,,,
1.2567382507044165,,,,,,,80.32
1.2567556065358845,,,,,,,80.35
1.2632671808461353,,,,,,,80.23
1.2660493551023884,,,,,,,79.48
1.26724601795457,,,,,96.36,,
1.2902008414309085,,,,,,,79.57
1.30045418323722,,,,,95.57,,
1.3005159169653586,,,,,,,80.19
1.3010125767909946,,,,,95.65,,
1.3015657467727728,,,,,,,80.20999999999998
1.3090360040951055,,,,,96.58000000000001,,
1.3367137118200545,,,,,,86.53,
1.3510150812918382,,,,102.64,,,
1.3522557055068931,,,,102.56,,,
1.3628979900691178,,,,103.34,,,
1.3650060285635872,,,,103.21,,,
1.3715036712992408,,,,,,85.57,
1.3777242651247685,,,,102.16000000000001,,,
1.3861178953360107,,,,104.48999999999998,,,
1.400239697703109,,,,101.70000000000002,,,
1.4628497622023229,,,,104.23000000000002,,,
1.4633848406188767,,,,102.65,,,
1.466722855392336,,,,,,,85.14
1.496506375916828,,,,103.58,,,
1.4985395059589774,,,,105.25,,,
1.4988312226243619,,,,,,,86.57
1.5158907667255945,,,,,102.21,,
1.520402061307915,,,,,102.35,,
1.5268075989463972,,,,,102.57,,
1.5403011804960718,,,,97.92000000000002,,,
1.5442579252502664,,,,,,93.32,
1.5522945145026783,,,,98.32000000000001,,,
1.5567451052763002,,,,,,93.05,
1.5596475458270884,,,,,,93.49999999999999,
1.560002935149033,,,,,,94.3,
1.5607972243319108,,,,,,94.66,
1.5608440620716406,,,,,,92.81,
1.5619199886701163,,,,,,95.86,
1.5656481720585333,,,,,,92.96,
1.5673625322124203,,,,,102.84,,
1.5733861419574915,,,,,,,83.63
1.5736179649692719,,,,,,92.4,
1.5978592474206015,,,,,100.85000000000001,,
1.598065507920517,,,,,101.57,,
1.603721012502716,,,,,,,82.52
1.6066318813698108,,,,,103.15,,
1.6251361701345408,,,,,,92.53,
1.6263806853068126,,,,,,93.28,
1.6452921481645906,,,,,103.47000000000001,,
1.6497307102803682,,,,,,93.43,
1.6508275748357066,,,,,,93.48,
1.653522857310312,,,,,101.47,,
1.6547525355270525,,,,,102.23,,
1.6561555173212918,,,,,,93.26,
1.666899257260703,,,,,,,82.19
1.6720856156639727,,,,,,92.06,
1.6765213907531422,,,,,,92.17514285714286,
1.6785680982478475,,,,,,93.1,
1.680235442789076,,,,,,91.88,
1.6860445067128793,,,,,,91.62,
1.687934141944026,,,,,,91.38,
1.690809540708164,,,,,,92.99,
1.6924821710805802,,,,,,91.14,
1.7161430426400375,,,,,98.9,,
1.7229627177012534,,,,107.17,,,
1.7280350653867578,,,,,,90.6,
1.7311939471347317,,,,109.57000000000001,,,
1.7314940817818512,,,,109.57000000000001,,,
1.7354488368407917,,,,107.77,,,
1.7419952474715068,,,,110.18000000000002,,,
1.7452138266812616,,,,110.43,,,
1.7452855915571108,,,,108.28,,,
1.74853365968882,,,,108.21,,,
1.7519903649614839,,,,110.93,,,
1.7616599581318777,,,,110.72,,,
1.769699168646279,,,,109.32,,,
1.772536317051289,,,,111.51,,,
1.7755340474847072,,,,109.53,,,
1.7856405408276401,,,,,,,86.68
1.7928322319023697,,,,107.55,,,
1.7964004829640068,,,,107.64,,,
1.7977996436907642,,,,,,,87.30999999999999
1.7987413680168687,,,,109.98,,,
1.8040626628659924,,,,,,,87.02
1.8130968996012329,,,,110.40999999999998,,,
1.8181675297582232,,,,,,,87.48
1.8201337101664175,,,,108.44000000000001,,,
1.8291700036778131,,,,108.8,,,
1.8317323881881418,,,,108.82999999999998,,,
1.8329966200949968,,,,108.99000000000001,,,
1.8442986145193598,,,,111.3,,,
1.845364252162486,,,,,106.43000000000002,,
1.8686207621558397,,,,,,,87.91
1.8692635937178466,,,,,,,87.96
1.871622866578256,,,,,108.56000000000002,,
1.8893262396046544,,,,110.27,,,
1.8899727399327184,,,,110.27000000000002,,,
1.890006440156173,,,,110.26000000000002,,,
1.8920148533298937,,,,110.1,,,
1.8925863871522914,,,,110.22999999999999,,,
1.895713008625263,,,,110.59,,,
1.8964273433309722,,,,108.05999999999999,,,
1.8975342724460391,,,,,107.78,,
1.8980959355898486,,,,108.11,,,
1.900152063274757,,,,,,96.52000000000001,
1.9003422049848118,,,,108.2,,,
1.9005222821341368,,,,108.20000000000002,,,
1.92034750545831,,,,,,98.4,
1.9272447386489615,,,,,,98.97,
1.9340117347709278,,,,105.82000000000001,,,
1.9343376702526849,,,,105.83,,,
1.9349314118191394,,,,105.84000000000002,,,
1.9352769508771734,,,,105.83000000000001,,,
1.935851555205879,,,,105.88000000000001,,,
1.9360352077295684,,,,105.88000000000001,,,
1.9361799822272967,,,,105.89,,,
1.9361886258461531,,,,105.89,,,
1.9363247682723101,,,,105.88000000000001,,,
1.93644795355158,,,,105.89,,,
1.9367875826215655,,,,,108.11,,
1.9375984794278138,,,,,,98.02,
1.9463081506038191,,,,,,,85.51
1.9884128825205867,,,,,106.9,,
1.9923451878218992,,,,,107.87,,
1.9952069416258063,,,,,107.70000000000002,,
2.000424836309136,,,,,108.83,,
2.0031011394827267,,,,,107.83999999999999,,
2.005545551499202,,,,,106.28,,
2.0067485089293244,,,,,105.32,,
2.0101010474738903,,,,,105.48,,
2.0109201195512565,,,,,108.2,,
2.012652137312451,,,,,105.5,,
2.0130828340431406,,,,,105.52,,
2.0146333969583945,,,,,105.57,,
2.02182890552681,,,,,105.8,,
2.045342107115568,,,,,104.39,,
2.0508970455715434,,,,,104.69,,
2.053510248287758,,,,,104.4,,
2.05417892178735,,,,,105.62,,
2.0562350421698827,,,,,104.49,,
2.057213277279695,,,,,104.5,,
2.082440270863685,,,,,,95.47,
2.082948068371049,,,,,105.45000000000002,,
2.1060121152963327,,,,,,,89.84
2.111753278373971,,,,,,95.3,
