3.7116875040039266,,,,,,125.44,,,
3.7135022535469853,,,,,,127.07,,,
3.713581851875008,,,,,,128.61,,,
3.7139236478593953,,,,,,,,,97.35
3.716224356575823,,,,,,125.51000000000002,,,
3.717002950080749,,,,,,125.51000000000002,,,
3.7171000362310886,,,,,,125.51000000000002,,,
3.717133761797084,,,,,,125.51000000000002,,,
3.7171623777940845,,,,,,125.51000000000002,,,
3.7175109066675613,,,,,,125.52,,,
3.7208761026941066,,,,,,130.08,,,
3.7217124948079645,,,,,,130.08,,,
3.7224119260241126,,,,,,127.21,,,
3.722557367307685,,,,,,127.21,,,
3.7226536501001615,,,,,,127.21,,,
3.7270440733117693,,,,,,,110.92,,
3.7352913277751263,,,,,,125.52,,,
3.737391595195548,,,,,,128.95,,,
3.7448218317850293,,,,,,,,,96.22
3.7565902711077688,,,,,,126.01,,,
3.75690913351907,,,,,,126.03000000000002,,,
3.7569662630690317,,,,,,126.02,,,
3.757068060825369,,,,,,126.02,,,
3.7570794873668767,,,,,,126.02,,,
3.7576062046089778,,,,,,126.03000000000002,,,
3.7576862089970944,,,,,,126.04,,,
3.7577194583385873,,,,,,126.05,,,
3.757750630003985,,,,,,126.03000000000002,,,
3.7577651769162115,,,,,,126.05,,,
3.757850381985021,,,,,,129.04,,,
3.7579179246831456,,,,,,126.05,,,
3.75803950620844,,,,,,126.03000000000002,,,
3.7582037027525224,,,,,,126.06000000000002,,,
3.7583221804762266,,,,,,126.06000000000002,,,
3.758456254248514,,,,,,126.06000000000002,,,
3.7588512426670726,,,,,,126.06000000000002,,,
3.761903867817732,,,,,,,110.18,,
3.764406493293008,,,,,,126.00000000000001,,,
3.764446084766726,,,,,,126.01,,,
3.7646409257544438,,,,,,127.58,,,
3.7662325298425356,,,,,,126.03000000000002,,,
3.7674662864311967,,,,,,126.02,,,
3.7674861066608485,,,,,,126.02,,,
3.7745930413754234,,,,,,129.3,,,
3.774867156036858,,,,,,129.3,,,
3.77636276721969,,,,,,126.17,,,
3.7767522560814135,,,,,,126.18000000000002,,,
3.777176366162828,,,,,,126.19,,,
3.78490790291511,,,,,,126.32,,,
3.7850486810296227,,,,,,126.33,,,
3.785056035330217,,,,,,126.33,,,
3.785070743996935,,,,,,126.32,,,
3.7850728452421696,,,,,,126.33,,,
3.7850791489885753,,,,,,126.33,,,
3.785100161592494,,,,,,126.33,,,
3.785102262862693,,,,,,126.33,,,
3.785350890239107,,,,,,,,,95.92
3.7864316736076895,,,,,,126.37,,,
3.789164196933106,,,,,,129.52,,,
3.78924838714411,,,,,,129.52,,,
3.7894083564251133,,,,,,126.39,,,
3.7894704525464755,,,,,,129.53,,,
3.7911139339088176,,,,,,126.42,,,
3.792380189052279,,,,,,126.47,,,
3.7952732996041036,,,,,,126.48,,,
4.029627402949225,,,,,,131.23,,,
4.0300381529902305,,,,,,131.24,,,
4.031847382759342,,,,,,131.25,,,
4.031852014521871,,,,,,131.25,,,
4.036875382688113,,,,,,131.29,,,
4.03711671140187,,,,,,131.3,,,
4.037257110038006,,,,,,131.3,,,
4.037644696004116,,,,,,131.3,,,
4.037873329165709,,,,,,125.98,,,
4.037995197686616,,,,,,127.88,,,
4.03829234866678,,,,,,127.88,,,
4.0383294949248505,,,,,,125.99,,,
4.039684534831082,,,,,,126.0,,,
4.039747252983677,,,,,,126.00000000000001,,,
4.04359918306291,,,,,,129.77,,,
4.072874822010199,,,,,,130.16,,,
4.12316061786151,,,,,,,,,96.17
4.134648597405153,,,,,,127.23,,,
4.139455240995386,,,,,,127.34000000000002,,,
4.140488094229488,,,,,,127.35,,,
4.14279778207313,,,,,,127.36,,,
4.142971723883289,,,,,,127.36,,,
4.143301519848866,,,,,,127.36,,,
4.143603566742264,,,,,,127.36,,,
4.14360598325595,,,,,,127.39,,,
4.143738894895411,,,,,,127.39,,,
4.143958817854594,,,,,,127.37000000000002,,,
4.144165465363435,,,,,,127.39,,,
4.145175973600857,,,,,,127.39,,,
4.145225541910513,,,,,,127.38,,,
4.145236422882787,,,,,,127.40000000000002,,,
4.146157840212181,,,,,,127.4,,,
4.146225568529868,,,,,,127.39,,,
4.146259433336213,,,,,,127.40000000000002,,,
4.146276365901266,,,,,,127.40000000000002,,,
4.146345306744586,,,,,,127.39,,,
4.184402062303372,,,,,,131.56,,,
4.7498949101036025,,,,,,,,105.11,
4.75098931926169,,,,,,,,105.79,
4.798244845880953,,,,,,,115.32,,
4.798564152582456,,,,,,,116.01,,
4.808570376771555,,,,,,,115.44,,
4.837578428269733,,,,,,,,,99.37
4.846689624138997,,,,,,,,104.81,
4.848837265156715,,,,,,,,,99.9
4.849117936968167,,,,,,,,,99.68
4.853916125882692,,,,,,,115.83,,
4.869491688668374,,,,,,,115.95,,
4.880916461684298,,,,,,,116.05,,
4.891035158575846,,,,,,,115.42000000000002,,
4.892898201361881,,,,,,,115.46,,
4.904209654313496,,,,,,,115.52,,
4.9554164128199885,,,,,,,,,99.46
4.956880645195652,,,,,,,,,99.25
4.961124805311254,,,,,,,,,99.27
4.966972264289664,,,,,,,,,98.53000000000002
5.03847642140491,,,,,,,,,99.19
5.064734301748559,,,,,,,,,99.19
5.218038964332111,,,,,,,116.72,,
5.231361720121645,,,,,,,116.8,,
5.279058381951491,,,,,,,,,99.67
5.281567663426605,,,,,,,,,100.34
5.283869438160214,,,,,,,,,99.62
5.293304523168885,,,,,,,,,99.65
5.301175977255896,,,,,,,,,99.77
5.419465795033506,,,,,,,,,100.46
5.440356396912211,,,,,,,,,99.87000000000002
5.9738928344072795,,,,,,,,107.85,
5.9932396860521475,,,,,,,119.45,,
6.003069145899427,,,,,,,119.52,,
6.0740293016747,,,,,,143.22,,,
6.077425789079259,,,,,,143.24,,,
6.082505613561441,,,,,,,,107.77000000000001,
6.124786391324532,,,,,,143.67,,,
6.124991407421819,,,,,,140.68,,,
6.127068034810526,,,,,,140.7,,,
6.1274525000975775,,,,,,140.71,,,
6.138008432418083,,,,,,137.45,,,
6.141533868867223,,,,,,140.84,,,
6.141684904273575,,,,,,137.51,,,
6.141748981786422,,,,,,137.51,,,
6.141793226439118,,,,,,137.51,,,
6.145568198900919,,,,,,137.51,,,
6.14726232630858,,,,,,137.53000000000003,,,
6.1536992160983095,,,,,,133.54,,,
6.2140185366145015,,,,,,,,107.61,
6.22034233301488,,,,,,141.25,,,
6.221177867266738,,,,,,138.05,,,
6.225600302963142,,,,,,138.1,,,
6.236786831703636,,,,,,144.27,,,
6.236879203440409,,,,,,144.26,,,
6.238089642708616,,,,,,144.28,,,
6.238503130490285,,,,,,144.28,,,
6.258942024705057,,,,,,138.29,,,
6.259282237447776,,,,,,138.3,,,
6.259479134062042,,,,,,138.3,,,
6.259537417462478,,,,,,138.3,,,
6.259833574279396,,,,,,138.3,,,
6.259843026481645,,,,,,138.3,,,
6.259986387832106,,,,,,138.3,,,
6.260129754717219,,,,,,138.3,,,
6.26017701973862,,,,,,138.3,,,
6.260262098293097,,,,,,138.3,,,
6.275104992481268,,,,,,138.45,,,
6.293277261029141,,,,,,138.58,,,
6.303376830069074,,,,,,138.71,,,
6.626722125615199,,,,,,141.13,,,
6.626768966953289,,,,,,141.13,,,
6.630988731015468,,,,,,141.18,,,
6.638879834069518,,,,,,144.61,,,
6.639241827140155,,,,,,144.60999999999999,,,
6.639375842705399,,,,,,144.6,,,
6.639401950169193,,,,,,144.61,,,
6.6394524250943565,,,,,,144.61,,,
6.639570782650961,,,,,,144.61,,,
6.639609075570012,,,,,,144.61,,,
6.640580448858771,,,,,,144.61,,,
6.646588135771891,,,,,,141.26,,,
8.521482185970441,,,,,,144.59,,,
8.66544756426834,,,,,,150.73,,,
8.70208695629703,,,,,,150.97,,,
8.730421292492798,,,,,,137.08,,,
8.734894870337863,,,,,,137.12,,,
