0.4006921080806175,94.56999999999998,,,,,,,,
0.4006990177435013,,,,88.3,,,,,
0.4007345325420907,99.55,,,,,,,,
0.40127019098729927,97.16,,,,,,,,
0.40130624506771434,,,,88.4,,,,,
0.40139346632562384,,,,88.38499999999999,,,,,
0.40144067207459655,,,,88.41000000000001,,,,,
0.40176605109902275,,,,89.54,,,,,
0.4022443369696009,,104.57,,,,,,,
0.4022978701914597,98.67,,,,,,,,
0.40230827826445265,,,,88.22,,,,,
0.40307022344221854,,,,,,,,82.18,
0.4031840361379645,,,,89.31,,,,,
0.4039205272658748,,,,88.61,,,,,
0.40392978988803935,,,,88.62,,,,,
0.40449863629967037,,,,,,,,82.25,
0.4046988262127336,,,,,,,,79.14,
0.4065869153377112,,,,89.74,,,,,
0.4078823582033909,95.31999999999998,,,,,,,,
0.40837417844009705,98.84,,,,,,,,
0.40919318332332116,101.84,,,,,,,,
0.40920903326890634,,,,90.37,,,,,
0.4104956988917043,,99.20000000000002,,,,,,,
0.41086652036478444,105.99000000000001,,,,,,,,
0.41152428738690844,,,,,,,,77.78,
0.4121280771398066,99.17,,,,,,,,
0.41285145116315425,,95.84999999999998,,,,,,,
0.41521485578436435,105.88000000000001,,,,,,,,
0.4158193999479214,96.71,,,,,,,,
0.415881010419038,,,,89.99,,,,,
0.416094735377223,103.41000000000001,,,,,,,,
0.4166470672438265,103.37,,,,,,,,
0.4167605127522627,99.60000000000001,,,,,,,,
0.4169056618144824,103.50000000000001,,,,,,,,
0.41708190502438464,,,,91.72,,,,,
0.4170970586664953,100.04,,,,,,,,
0.41734381609283683,104.86,,,,,,,,
0.41753038727324504,,99.65,,,,,,,
0.4203595256663431,,94.25,,,,,,,
0.4208501344344302,,,,90.47,,,,,
0.42139345893484287,104.28,,,,,,,,
0.42155451270770217,,,,91.54,,,,,
0.4218250595030501,,,,90.26000000000002,,,,,
0.42211338048537905,101.29999999999998,,,,,,,,
0.4232227088669705,,,,90.80999999999999,,,,,
0.4234540719516704,99.295,,,,,,,,
0.4243187805603046,,,,90.49,,,,,
0.4245098194835117,,,,,86.65,,,,
0.4252260271019355,,,,90.72,,,,,
0.4258230773927125,97.69,,,,,,,,
0.42585238397059666,100.99,,,,,,,,
0.42694353559997134,104.02000000000001,,,,,,,,
0.42756754381627177,,,,89.54,,,,,
0.4281965253998082,99.52,,,,,,,,
0.42869510590601656,,,,,88.05999999999999,,,,
0.42885954129105036,,,,90.45,,,,,
0.428931741765814,,,,,88.18,,,,
0.42967231778783566,,96.69,,,,,,,
0.4298479213714501,,96.68,,,,,,,
0.4302651310109705,,96.76000000000002,,,,,,,
0.43073955313462226,102.68,,,,,,,,
0.43093806193604534,102.83000000000001,,,,,,,,
0.43131940562769616,,,,87.38,,,,,
0.4324340784429689,102.9,,,,,,,,
0.4344658028104651,100.2,,,,,,,,
0.43497599294041145,98.84,,,,,,,,
0.4355366255327157,,,,93.63,,,,,
0.43614195299984243,,97.7,,,,,,,
0.43614580031851574,,97.7,,,,,,,
0.43619581710154787,,97.69,,,,,,,
0.4362698860104113,,97.7,,,,,,,
0.43631125207436955,,97.72,,,,,,,
0.4364372871128773,,97.73,,,,,,,
0.43646711502839514,,97.75,,,,,,,
0.4364950195429253,,97.75,,,,,,,
0.4365633414941418,,97.76,,,,,,,
0.4366133837116656,,97.75999999999999,,,,,,,
0.4366384059636926,,97.76,,,,,,,
0.43677219170362463,,97.79,,,,,,,
0.43680395698633306,,97.78,,,,,,,
0.43733452247261306,,97.85,,,,,,,
0.4376868519681107,107.05,,,,,,,,
0.43785675614124564,,97.96,,,,,,,
0.43828673982262273,,98.02,,,,,,,
0.439035409190636,,98.07,,,,,,,
0.43906773658965803,,,,90.67,,,,,
0.4393088836148171,,,,91.38,,,,,
0.4404631439562875,,,,,,,,82.28,
0.44060642021630086,,,,,,,,82.32,
0.44089506952936536,,,,93.35,,,,,
0.44103273077273675,104.45,,,,,,,,
0.44157910869736355,,,,90.31,,,,,
0.4425410911207711,,,,91.75,,,,,
0.44255076998063253,,,,91.75,,,,,
0.44271102420987507,,,,87.63,,,,,
0.4434922284286674,103.86,,,,,,,,
0.4436300863248247,,,,90.6,,,,,
0.44366023560722867,,,,90.62,,,,,
0.4438626929912147,,,,90.62,,,,,
0.4440996697707638,,,,90.65,,,,,
0.44467545798690933,,,,,,,83.94,,
0.4456188975286501,,,,90.67,,,,,
0.44626020930145077,,,,,85.42,,,,
0.44757725157052175,99.02000000000001,,,,,,,,
0.4477654994733864,,,,,,,83.7,,
0.4485478534199616,,,,90.99,,,,,
0.44890919004176627,,,,90.21999999999998,,,,,
0.4492041254430161,,,,89.7,,,,,
0.45074310741049,,,,,84.61,,,,
0.4508724753109072,101.74,,,,,,,,
0.4519416429564907,,,,92.68,,,,,
0.453760135727134,,94.44,,,,,,,
0.45450113392800223,,,,,,,85.44,,
0.45503441315381443,,,,92.13,,,,,
0.4553496513276416,,,,,,,84.08,,
0.45870288700995876,,,,90.18,,,,,
0.45941588405162714,,,,93.16,,,,,
0.4603131849500875,,,,94.58999999999999,,,,,
0.46036558562888447,104.48,,,,,,,,
0.4611005481154222,,,,,,,84.25,,
0.46122964343704814,104.13,,,,,,,,
0.46146721417292197,101.28,,,,,,,,
0.46530414644555784,,,,92.7,,,,,
0.4656425609525914,,,,,85.55,,,,
0.46642224786027314,,,,93.00999999999999,,,,,
0.46744341182718446,,,,91.28000000000002,,,,,
0.4707464689123594,105.02,,,,,,,,
0.47179834971300016,,,,90.38,,,,,
0.4741606144011013,100.62,,,,,,,,
0.47416705991271696,105.83,,,,,,,,
0.4746666905986079,104.9,,,,,,,,
0.47520976371041024,,,,91.51999999999998,,,,,
0.4757783926586465,,,,93.9,,,,,
0.4761058232024994,,,,91.45999999999998,,,,,
0.47657056862085495,,,,91.51,,,,,
0.4771502992090721,,,,91.53,,,,,
0.47771435828716485,,,,,,,82.62,,
0.47945855781890745,,,,89.16,,,,,
0.48039173549839587,,,,92.03999999999999,,,,,
0.48149814302703353,108.04000000000002,,,,,,,,
0.4823390141899441,,,,,86.89,,,,
0.4824925659590088,,,,,85.68,,,,
0.48319600824975756,,,,93.0,,,,,
0.48329593582232466,104.03,,,,,,,,
0.48396019993157946,,,,,86.07,,,,
0.4840907056470527,,,,93.0,,,,,
0.48529352911133417,,,,,,,84.28,,
0.4855817590349222,,,,92.5,,,,,
0.4864742731793409,,,,,86.57,,,,
0.48652508648014314,103.07,,,,,,,,
0.4871132848597571,,,,,,,,82.68,
0.4877991625982469,,,,,83.25000000000001,,,,
0.4884880493879385,106.43,,,,,,,,
0.48960623875794324,,,,93.67,,,,,
0.4919379592316561,111.4,,,,,,,,
0.49271837604838625,,,,94.08,,,,,
0.49365040271190186,107.29,,,,,,,,
0.4939107935614791,107.29,,,,,,,,
0.49395361996658943,107.23,,,,,,,,
0.49397561262629713,107.27999999999999,,,,,,,,
0.4940693763036275,107.29,,,,,,,,
0.49431552140971424,,,,,86.99,,,,
0.4943310356291677,107.34999999999998,,,,,,,,
0.49463191303833093,,,,94.27000000000001,,,,,
0.4959655778786945,,,,,,,,84.05,
0.49737530837413896,107.86000000000001,,,,,,,,
0.49743454718938357,107.89000000000001,,,,,,,,
0.4979969118357419,107.9,,,,,,,,
0.4982053969307186,,,,,87.42,,,,
0.498434010902009,107.98999999999998,,,,,,,,
0.5002961683588997,106.69,,,,,,,,
0.5013378312183234,,,,89.2,,,,,
0.5026760702000971,,,,89.32,,,,,
0.5035752908463835,,,,89.5,,,,,
0.5041730293514063,,,,,,,,,78.8
0.504598759322459,,,,94.37,,,,,
0.5047087395784028,,,,94.71,,,,,
0.5049099461141882,,,,,86.21,,,,
0.5057331056625418,,,,,,,,,79.39
0.5058122196805723,105.76000000000002,,,,,,,,
0.5060119715651884,,,,,,,,,78.86
0.5064982567909774,118.25,,,,,,,,
0.5065753026327338,118.31,,,,,,,,
0.5084220298914797,,,,,87.57,,,,
0.508727147846972,,,,93.45,,,,,
0.5091706808843462,107.83,,,,,,,,
0.5094183172703921,111.37,,,,,,,,
0.5096386560614621,,,,,,,,,78.78
0.5099026460770141,,,,,87.93,,,,
0.5104197444759048,106.65,,,,,,,,
0.5104604496233136,,,,94.99,,,,,
0.5111910860820963,,,,97.7,,,,,
0.5115984821001263,,,,94.63,,,,,
0.5118063378396716,,,,,,,,,79.19
0.5125916648424207,,,,94.73,,,,,
0.513063614708932,,,,93.77,,,,,
0.5131914981854656,,,,93.75,,,,,
0.5134654570984526,102.32,,,,,,,,
0.5134749010184592,102.27,,,,,,,,
0.5146239364399874,,,,95.02,,,,,
0.5147967512431816,106.93000000000002,,,,,,,,
0.5153808604020805,107.48,,,,,,,,
0.5153950535429366,109.3,,,,,,,,
0.516011559645633,,,,95.91,,,,,
0.5185257987012283,,,,,,,,81.32,
0.5186809334105393,,,,,,,,80.21,
0.5188543925684822,,,,,88.89,,,,
0.5234416069906114,,,,,89.82,,,,
0.5237719650352417,,,,93.07,,,,,
0.5237935255506438,,,,93.97,,,,,
0.5242302336839978,,,,95.87,,,,,
0.5253353207082487,,,,95.93999999999998,,,,,
0.5256301605852965,,,,97.36,,,,,
0.5257662720680049,,,,95.93999999999998,,,,,
0.5261444640821668,,,,95.95,,,,,
0.5261531102690827,,,,88.49,,,,,
0.5263008782322215,,,,,88.28,,,,
0.5263346987628112,,,,90.46,,,,,
0.5263715545047551,,,,,91.42,,,,
0.5265984975785227,,,,94.11,,,,,
0.5270549164198188,,,,96.21,,,,,
0.5272821277296449,,,,96.09000000000002,,,,,
0.5275126415947456,,,,93.55,,,,,
0.5275602665979335,,,,96.12000000000002,,,,,
0.5277345515875923,,,,97.57,,,,,
0.5279164489814127,,,,96.17,,,,,
0.5281936943184746,,,,96.28,,,,,
0.5283171817039656,,,,94.27,,,,,
0.5286042990065934,,,,94.32,,,,,
0.5290011583072792,,,,94.29,,,,,
0.5299348610366269,,,,93.66000000000001,,,,,
0.5328057754627371,115.07,,,,,,,,
0.5329630765413514,,,,98.23,,,,,
0.5332331066184335,110.80000000000001,,,,,,,,
0.5337113173694971,,,,94.14,,,,,
0.5337326558521679,,,,,,,81.39,,
0.5339543250758458,,,,95.47,,,,,
0.5348610325761871,111.42,,,,,,,,
0.5357605414220958,,,,,,,82.46,,
0.5376627480860211,,,,,,,83.25,,
0.537669411000074,,,,95.54,,,,,
0.5377164628600223,,,,95.55,,,,,
0.5380493585649149,,,,,88.28,,,,
0.5382745117262823,,,,,,,82.52,,
0.5382832973760201,111.57000000000001,,,,,,,,
0.5391619973510808,,,,94.13,,,,,
0.5392529654208779,,,,94.59,,,,,
0.539603768402712,,,,89.01481481481481,,,,,
0.5396618828294599,,,,89.8,,,,,
0.5404594013585928,,,,93.36,,,,,
0.5406789203180747,,,,92.51,,,,,
0.5406833112216961,,,,92.62777251184833,,,,,
0.5411741243142875,,,,92.62,,,,,
0.5411752226182635,,,,92.63,,,,,
0.5412632058479936,106.92,,,,,,,,
0.54243032598511,,,,92.76,,,,,
0.5426899088660928,,,,92.79,,,,,
0.5429268912873307,,,,,,,82.94,,
0.5435428580492491,,,,89.34,,,,,
0.5447437991572105,107.35,,,,,,,,
0.5450690931803315,,,,91.28000000000002,,,,,
0.545478403889483,112.78,,,,,,,,
0.5478225783592997,,,,96.76,,,,,
0.5488679311191932,,,,,89.69,,,,
0.5504133198064499,,,,96.90000000000002,,,,,
0.5508484619742056,,,,,88.58,,,,
0.551019538713579,,,,94.91,,,,,
0.5510984279034046,,,,94.89999999999999,,,,,
0.5515786502894351,,,,97.06,,,,,
0.5519235740565352,,,,95.03,,,,,
0.5519396399674771,,,,97.09,,,,,
0.5519485276102712,,,,97.07000000000001,,,,,
0.5525097296488531,,,,97.16,,,,,
0.5535786034954912,,,,97.42000000000003,,,,,
0.5537402059308986,,,,,,,,,80.2
0.5544270005966289,,,,94.62999999999998,,,,,
0.5547032838547731,,,,97.5,,,,,
0.5557088348746368,,,,96.3,,,,,
0.5570225675437632,,,,94.21,,,,,
0.5570851186133182,,,,97.41,,,,,
0.5572526865094669,,,,98.93,,,,,
0.557443750137275,,,,98.99000000000001,,,,,
0.5576315230708455,,,,,,,,80.79,
0.5577220346378085,,,,99.0,,,,,
0.5586513601920434,,,,99.08000000000001,,,,,
0.5586586717027504,,,,,,,83.48,,
0.5587800391439841,,,,99.11000000000001,,,,,
0.5589132123073476,,,,99.13,,,,,
0.5590945369884447,,,,99.15,,,,,
0.5593083656532666,,,,99.18,,,,,
0.5594841667511413,,,,99.18500000000002,,,,,
0.5620780312327998,,,,,,,86.78,,
0.5631925398987643,,,,95.44,,,,,
0.5632633700936797,,,,97.88,,,,,
0.5636759345493834,,,,,,,,,80.09
0.5638500559404135,,,,,,,83.6,,
0.5645083259018534,,,,,,,85.57,,
0.5645880631284368,,,,,88.25,,,,
0.569068005193755,,,,100.24,,,,,
0.5701953686137683,,,,94.98,,,,,
0.5704139780755199,,,,96.19,,,,,
0.5717289536457242,,,,,,,84.09,,
0.5719470852729341,,,,,,,82.82999999999998,,
0.5722247604622752,,,,,89.22,,,,
0.5731036913513664,,,,95.60999999999999,,,,,
0.5732852277490107,,,,,89.22999999999999,,,,
0.5735920840485412,,,,,,,83.19,,
0.5744203432356597,,,,,87.23999999999998,,,,
0.5746305925740502,,,,94.11,,,,,
0.5771223047027381,,,,99.02,,,,,
0.5773268837151293,,,,97.71,,,,,
0.5777654387618724,,,,,,,,81.45999999999998,
0.5785899669478368,,,,,,,84.07,,
0.579019543850953,,,,,,,,,79.95
0.5795497939758677,,,,97.83000000000001,,,,,
0.5797667833995532,,,,,89.25,,,,
0.5818306156872257,,,,97.04,,,,,
0.5819039909184437,,,,97.04,,,,,
0.5822766862684065,,,,97.02,,,,,
0.5824189220959409,,,,97.03,,,,,
0.5829720071317092,,,,97.04,,,,,
0.5856466887323003,,,,98.18,,,,,
0.586789206208675,,,,,90.29,,,,
0.5868851381903579,,,,,,,84.01,,
0.5887599545935567,,,,,89.1,,,,
0.5894961627041106,,,,,,,,,79.71
0.589988304024532,,,,,,,83.39,,
0.5920816463129929,,,,98.62,,,,,
0.5930447775023586,,,,96.86,,,,,
0.5931657720377186,,,,96.87999999999998,,,,,
0.5933454109393504,,,,,,,84.71,,
0.5939397468189942,,,,100.73,,,,,
0.5984995190536307,,,,,,,,,79.5
0.5999249494809743,,,,,,,,,79.68
0.6009120070730593,,,,96.91000000000001,,,,,
0.6051147427863848,,,,99.17000000000002,,,,,
0.605356715747821,,,,101.09,,,,,
0.605366294710171,,,,96.18999999999998,,,,,
0.6057950049547293,,,,97.35,,,,,
0.6059595614220964,,,,97.37000000000002,,,,,
0.6060280142840653,,,,96.24000000000001,,,,,
0.6064741160815172,,,,96.28,,,,,
0.6067991929828466,,,,,,,,82.21,
0.6094796356241751,,,,,,,82.89,,
0.6100436608119917,,,,,,,83.1,,
0.6139244227320241,,,,98.22,,,,,
0.6139907948005389,,,,98.16,,,,,
0.6141022905718426,,,,,,,84.7,,
0.6146088637359987,,,,,91.79,,,,
0.6152498939748614,,,,101.25,,,,,
0.6158759890297352,,,,100.24,,,,,
0.6160826448108203,,,,100.26,,,,,
0.6164331383888909,,,,,,,84.87,,
0.6176168473834516,,,,97.11,,,,,
0.6193092958845069,,,,100.57,,,,,
0.6201820368834917,,,,99.74,,,,,
0.6214197557891858,,,,99.86,,,,,
0.6216682045035788,,,,99.89,,,,,
0.6220194849081903,,,,99.93000000000002,,,,,
0.6220493615125359,,,,99.93000000000002,,,,,
0.6222919933372829,,,,99.02000000000001,,,,,
0.6223278553622323,,,,99.96,,,,,
0.6224916419892635,,,,99.97,,,,,
0.6227403631695207,,,,99.995,,,,,
0.6257140860221753,,,,96.82,,,,,
0.6305782756442486,,,,96.64,,,,,
0.6306835330361715,,,,98.77,,,,,
0.6379200033428993,,,,97.95000000000002,,,,,
0.6379312146701077,,,,97.94,,,,,
0.6380310010987161,,,,97.96,,,,,
0.6382600435330681,,,,98.74,,,,,
0.6424744230062456,,,,98.32,,,,,
0.6458691524520584,,,,100.25,,,,,
0.6461336506660992,,,,100.29,,,,,
0.6462186829579846,,,,100.28333333333335,,,,,
0.646463322742157,,,,100.29,,,,,
0.649399953266616,,,,,,,,84.46,
0.6576836948606741,,,,100.43,,,,,
0.6577452938030048,,,,100.41,,,,,
0.6584146313101762,,,,100.47,,,,,
0.6586272134926223,,,,100.5,,,,,
0.6591014351680963,,,,100.53,,,,,
0.6632698944145887,,,,,,,,,81.21
0.671164242895129,,,,100.71,,,,,
0.6713461781957879,,,,100.76000000000002,,,,,
0.6844920724304899,,,,101.98,,,,,
0.698345851549784,,,,93.67,,,,,
0.7016631143813692,,,,96.54,,,,,
0.7031325563120504,,,,102.48,,,,,
0.7034616478884158,,,,102.49000000000001,,,,,
0.704644861881415,,,,102.61999999999999,,,,,
0.7050116016663998,,,,102.61,,,,,
0.7056771037532709,,,,102.86000000000001,,,,,
0.7059338278240332,,,,102.75999999999999,,,,,
0.7070106130700128,,,,102.87,,,,,
0.7071127085417916,,,,102.87,,,,,
0.7071187144758567,,,,102.862,,,,,
0.7091856073672512,,,,,,,,,81.04
0.710607110831252,,,,,,,,,81.62000000000002
0.7121088131709608,,,,,,,,,81.62
0.7134100617051717,,,,99.74,,,,,
0.7140611032350828,,,,102.25,,,,,
0.7167671582564858,,,,,93.34,,,,
0.7175104088430788,,,,,,,,85.91,
0.7181001991968997,,,,,93.45,,,,
0.720874508662036,,,,102.52,,,,,
0.7221335174008835,,,,,96.42,,,,
0.7273635151227351,,,,100.88000000000001,,,,,
0.7286727202846446,,,,,93.61,,,,
0.7306737138597911,,,,102.86000000000001,,,,,
0.7306835464966315,,,,102.87,,,,,
0.7313302479400542,,,,102.91,,,,,
0.7336398753466286,,,,,92.16,,,,
0.7336868772807281,,,,100.48,,,,,
0.7337731673396791,,,,103.41000000000001,,,,,
0.7425171432073213,,,,,,,,,81.34
0.7450224525225144,,,,,,,89.83,,
0.7460183838660671,,,,102.61,,,,,
0.7460403919790554,,,,102.62,,,,,
0.7520777260557072,,,,99.55,,,,,
0.7527245391439621,,,,99.77040000000001,,,,,
0.7534892404177883,,,,,,,89.39,,
0.7538431313644847,,,,102.92000000000002,,,,,
0.7542761931920758,,,,102.95000000000002,,,,,
0.7550388652323741,,,,103.0,,,,,
0.7551657217035974,,,,,93.28,,,,
0.755174405827618,,,,103.01000000000002,,,,,
0.7552316653285267,,,,103.01000000000002,,,,,
0.7574531835694792,,,,103.33000000000001,,,,,
0.7578790928828557,,,,106.23,,,,,
0.7583517876238004,,,,103.29999999999998,,,,,
0.7587310713378547,,,,105.15,,,,,
0.759207408875115,,,,,95.27,,,,
0.7598777839114622,,,,101.18,,,,,
0.7615785506300942,,,,104.04,,,,,
0.7632711496944149,,,,,95.02,,,,
0.7650789418960141,,,,105.65,,,,,
0.7651132426117137,,,,105.65,,,,,
0.7660047445300633,,,,,,,,,81.25
0.766752089421583,,,,96.85,,,,,
0.7668028267649601,,,,,94.34,,,,
0.7694976084426413,,,,100.84,,,,,
0.7712152232404725,,,,,94.94,,,,
0.773709902440422,,,,,93.84,,,,
0.77857172311587,,,,,,,89.25,,
0.7801991094623704,,,,105.84,,,,,
0.7815072036522488,,,,,94.98,,,,
0.784107773219197,,,,,96.6,,,,
0.7851444055538017,,,,,94.89,,,,
0.790033679560306,,,,,94.92,,,,
0.7921951312193483,,,,,,,89.6266666666667,,
0.7922136485396242,,,,104.32,,,,,
0.7944108961146926,,,,104.58,,,,,
0.7950289756642411,,,,,95.6,,,,
0.7966427931357832,,,,103.14,,,,,
0.7966843070445133,,,,,95.59,,,,
0.8002591766050023,,,,,94.03,,,,
0.8109955710969545,,,,,98.07,,,,
0.8139482035956266,,,,106.09000000000002,,,,,
0.8140911950885692,,,,,96.38,,,,
0.8143570000104757,,,,,97.7,,,,
0.8145717843981939,,,,,,,,83.24,
0.8160789246997573,,,,,,,88.0,,
0.816886936307431,,,,,,,89.94,,
0.8171349543839046,,,,,98.88,,,,
0.8178284653250143,,,,,96.95,,,,
0.8191982522694409,,,,104.09,,,,,
0.8194651531176698,,,,104.11000000000001,,,,,
0.8194788102891416,,,,104.09,,,,,
0.8199171733300696,,,,106.65,,,,,
0.8201531933300553,,,,104.17000000000002,,,,,
0.8204016913205368,,,,106.69000000000001,,,,,
0.8204638247763972,,,,104.1,,,,,
0.8214584476936878,,,,104.3,,,,,
0.8217744325696317,,,,104.32,,,,,
0.8243305937549001,,,,105.81999999999998,,,,,
0.8243421147463896,,,,,98.57,,,,
0.8246025109816297,,,,106.99000000000001,,,,,
0.8252437570449423,,,,,98.39,,,,
0.8266264095610795,,,,,,,86.88,,
0.8286726763498408,,,,,95.57,,,,
0.8326178323077903,,,,,,,86.86,,
0.8328550439237588,,,,,,,87.51,,
0.8361722293976076,,,,108.46,,,,,
0.8370968570080961,,,,106.63,,,,,
0.8380838590588406,,,,,,,,85.83,
0.838864261661477,,,,,,,88.67999999999998,,
0.8429229425618119,,,,,97.51,,,,
0.8431217529636593,,,,105.48,,,,,
0.8433133858476507,,,,105.47999999999999,,,,,
0.8434383290496947,,,,,,,,83.56,
0.8440100176650817,,,,,,,89.39,,
0.8442497488130658,,,,,98.15000000000002,,,,
0.8473090265019961,,,,,,,86.58,,
0.8478704602830588,,,,106.32,,,,,
0.8484846332781336,,,,,97.2,,,,
0.8549824576920038,,,,107.51,,,,,
0.8582547460280673,,,,98.95,,,,,
0.8584014376308627,,,,100.56999999999998,,,,,
0.8584747907941007,,,,100.57,,,,,
0.86146714540353,,,,108.49,,,,,
0.8650320016319715,,,,108.14,,,,,
0.8661485564963098,,,,108.0,,,,,
0.8665374146934395,,,,108.28,,,,,
0.8681825080624203,,,,108.32000000000001,,,,,
0.8694946351482491,,,,108.38000000000001,,,,,
0.8722578041927534,,,,108.61,,,,,
0.8744703374755988,,,,,,,89.32,,
0.8754280423543148,,,,,,,,86.57,
0.8777023239428557,,,,,96.22,,,,
0.8797896993828093,,,,107.95,,,,,
0.8814034268649757,,,,104.61,,,,,
0.8837717392972613,,,,,,,91.58,,
0.8857995728789786,,,,108.35000000000001,,,,,
0.8861347048726234,,,,107.14,,,,,
0.8880423905684884,,,,,,,,86.04,
0.8930631315944139,,,,108.38999999999999,,,,,
0.8946138295984433,,,,108.5,,,,,
0.8984025589681921,,,,,,,,85.18,
0.9003169083342529,,,,110.35999999999999,,,,,
0.9004144792408698,,,,108.9,,,,,
0.9031548533919213,,,,,,,89.19,,
0.9117300197145789,,,,,,,88.85,,
0.9187134799481365,,,,,,,89.94,,
0.925855274009945,,,,,,,88.67,,
0.92630809374322,,,,,,,,,83.57
0.9272383633215546,,,,110.73,,,,,
0.9279093902751883,,,,,,,,86.92,
0.9339084162708857,,,,107.43000000000002,,,,,
0.9346195249081883,,,,108.83,,,,,
0.9361650105559706,,,,110.29,,,,,
0.938478552777384,,,,,,,87.94999999999999,,
0.940767367774131,,,,,,,88.34999999999998,,
0.9438238449935998,,,,,,,,87.58,
0.9457104397635526,,,,,,,,,82.91
0.945868495609624,,,,,,,,87.59,
0.9481231414867359,,,,,100.2,,,,
0.9506451310438464,,,,,,,90.24,,
0.9614711102180638,,,,110.97,,,,,
0.9766159325854217,,,,,,,,88.8,
0.9782656352908479,,,,,,,,88.83999999999999,
0.9787701475178539,,,,,,,,88.87,
0.9790970089536224,,,,,,,,88.89,
0.9801007140362827,,,,,,,,88.93999999999998,
0.9823832859998953,,,,,,,,88.97,
0.9850971140227679,,,,,,,,89.05,
0.9869325094298597,,,,104.52,,,,,
0.9911677441408551,,,,,,,,89.27,
1.00488951768228,,,,113.92000000000003,,,,,
1.0092662963473131,,,,114.28,,,,,
1.011170267689523,,,,112.90000000000002,,,,,
1.0173077004258235,,,,,99.92,,,,
1.0195928743742815,,,,,101.68,,,,
1.0218504206982804,,,,108.68,,,,,
1.0225168485876497,,,,,100.82000000000001,,,,
1.0284678892402108,,,,,101.9,,,,
1.0302217876542576,,,,109.28,,,,,
1.031427721621017,,,,,102.91,,,,
1.03939212802678,,,,,,,,89.33,
1.0416480175801046,,,,,102.06,,,,
1.0451851005309807,,,,,,,91.92,,
1.0462040255889755,,,,,101.08,,,,
1.0530226751610923,,,,,,,,,85.13
1.0562546218593216,,,,,,,,,84.236
1.0565449379408527,,,,,102.81,,,,
1.0568231194619921,,,,,102.83000000000001,,,,
1.0574089833059586,,,,,102.96,,,,
1.060334928280863,,,,,,,91.33,,
1.0608983397731804,,,,,104.87,,,,
1.0647595433914507,,,,109.73,,,,,
1.0657021208587938,,,,109.79,,,,,
1.0708502678997862,,,,,103.48,,,,
1.0727785688715865,,,,,104.47999999999999,,,,
1.0737142019044355,,,,,103.21,,,,
1.0743978369481477,,,,,103.62000000000002,,,,
1.0787847781685989,,,,,105.72,,,,
1.0790527981802234,,,,114.15,,,,,
1.080852615804988,,,,,103.94,,,,
1.0829808173442792,,,,114.41,,,,,
1.0831956896153918,,,,114.42,,,,,
1.085573569364639,,,,,104.8,,,,
1.0857085589185225,,,,112.8,,,,,
1.085989794393809,,,,,104.56,,,,
1.087134472496054,,,,110.9,,,,,
1.0873486713145752,,,,,104.59,,,,
1.0903875917143717,,,,,101.99,,,,
1.0906355949299325,,,,,104.01,,,,
1.0917995798778217,,,,,105.01,,,,
1.092526798460161,,,,,102.08999999999999,,,,
1.097281245483439,,,,,101.53,,,,
1.0981980324470015,,,,,102.09,,,,
1.101882664778297,,,,111.86,,,,,
1.1102428175879577,,,,,104.15,,,,
1.113565606125369,,,,108.08,,,,,
1.1158959707021772,,,,108.22,,,,,
1.116023732958638,,,,,104.12,,,,
1.1196238903310511,,,,,,,,,85.38
1.1223677566193755,,,,,,,,89.37,
1.1256152063889406,,,,,104.8,,,,
1.1264635581869913,,,,,,,,90.63,
1.1294314259173928,,,,,,,,89.37,
1.1369676610625274,,,,,,,,86.4,
1.140904425047581,,,,112.55,,,,,
1.1460706703106607,,,,114.67,,,,,
1.1461455975746992,,,,114.68000000000002,,,,,
1.147968300006367,,,,114.87000000000002,,,,,
1.1483878327731634,,,,,,,93.39,,
1.150294357627888,,,,,,,94.85,,
1.1503908045793023,,,,,103.76,,,,
1.1540736401572977,,,,,103.89000000000001,,,,
1.1541455496593365,,,,113.17,,,,,
1.1545593665294003,,,,,102.6,,,,
1.159865454014349,,,,111.88,,,,,
1.1609819686178935,,,,112.39,,,,,
1.1626379894223942,,,,,,,93.18,,
1.1655095019459205,,,,,102.45,,,,
1.1684633055542113,,,,,103.24,,,,
