0.9309547508659826,,,,,,,99.19,,
0.9317281322806228,,,,106.79000000000002,,,,,
0.9320175996473329,,,,,,,98.9,,
0.9321172367881131,,,,106.79000000000002,,,,,
0.9323405419458447,,,,106.83,,,,,
0.9323567615967143,,,,106.82,,,,,
0.9328331501031242,,,,,,,96.67000000000002,,
0.9329817560492621,,,,,,,98.93,,
0.9335036330750883,,,,,,,96.69,,
0.93364000855582,,,,,,,96.71,,
0.9337758174257711,,,,,,,96.77,,
0.934505523961123,,,,,,,96.75,,
0.9348072854952764,,,,,,,96.76000000000002,,
0.9348451364188157,,,,,,97.35,,,
0.9349162938434278,,,,,,,96.75,,
0.9353888726559438,,,,106.97,,,,,
0.9357493675994336,,,,107.03,,,,,
0.9360146660110193,,,,,,,96.89,,
0.9362195843841388,,,,107.04,,,,,
0.9362721923722127,,,,107.07000000000001,,,,,
0.9363004542750332,,,,,,,96.78,,
0.9366192025533047,,,,,,,96.84999999999998,,
0.9369043321538256,,,,107.07000000000001,,,,,
0.9374729119702364,,,,107.15,,,,,
0.9375625469608977,,,,,,,96.93,,
0.9380048000266662,,,,107.16000000000001,,,,,
0.9385846811727176,,,,107.19000000000001,,,,,
0.9388289097257186,,,,107.03,,,,,
0.938997832904866,,,,107.23,,,,,
0.9391141842494547,,,,,,,99.3,,
0.9396097422897178,,,,,,,97.01,,
0.9396310789079364,,,,107.23,,,,,
0.9397649413759482,,,,107.05,,,,,
0.9409176569323207,,,,107.04,,,,,
0.9412247695842585,,,,107.11,,,,,
0.9428229041737729,,,,107.14,,,,,
0.9430896142297557,,,,107.26,,,,,
0.9433774884413666,,,,,,,99.33,,
0.9438347277565564,,,,,,,99.36,,
0.945046640682685,,,,,,,99.36,,
0.947161767185894,,,,102.58,,,,,
0.9490437939351563,,,,104.87000000000002,,,,,
0.9492306101725375,,,,104.92,,,,,
0.9492440810300188,,,,104.91,,,,,
0.9493536116900082,,,,104.88,,,,,
0.9494496805334065,,,,104.89,,,,,
0.9523712916750988,,,,105.0,,,,,
0.9539853473638649,,,,105.19000000000001,,,,,
0.954058386451005,,,,,,,99.29,,
0.9541518987483899,,,,105.2,,,,,
0.9569957731147511,,,,105.48,,,,,
0.9902250113704201,,,,,,98.35000000000001,,,
0.9937341706927317,,,,,,,98.54,,
0.9942874199883914,,,,,,,98.56000000000002,,
1.0033491870624986,,,,,,,98.46,,
1.0144033345903443,,,,,,99.60000000000001,,,
1.0268134360142132,,,,,,,98.77,,
1.0277011227240285,,,,,,100.27000000000001,,,
1.0277489637189976,,,,,,,98.8,,
1.0282128672877306,,,,,,,98.82,,
1.028492466288532,,,,,,,98.82999999999998,,
1.0329991175535402,,,,110.81999999999998,,,,,
1.035920692416368,,,,,,,98.79,,
1.0369509867396236,,,,,,100.22,,,
1.03745111787925,,,,,,,99.07,,
1.0375111252950957,,,,,,100.25,,,
1.037750444058231,,,,,,100.25,,,
1.0388058856310778,,,,,,,99.34,,
1.0427719468094103,,,,,,,98.99000000000001,,
1.0471738916361415,,,,,,,99.35,,
1.0481449441428323,,,,,,,99.37,,
1.0525518498044133,,,,,,,99.33,,
1.054857537674119,,,,,,,99.38,,
1.0557558942752512,,,,,,,99.38999999999999,,
1.0558390410219047,,,,,,,99.39,,
1.0560197023262352,,,,110.25,,,,,
1.0561769803445522,,,,110.26,,,,,
1.0563268358995481,,,,,,,99.4,,
1.0566312449425175,,,,,,,99.42,,
1.058258898836517,,,,110.43,,,,,
1.058352681857249,,,,110.4,,,,,
1.0584073924689807,,,,110.39000000000001,,,,,
1.0589988711861766,,,,,,,99.25,,
1.0595087208520635,,,,110.45000000000002,,,,,
1.0625168342448805,,,,,,,99.32,,
1.0626709225692414,,,,,,,99.32,,
1.0637681249432778,,,,,,,99.36,,
1.0651161033365975,,,,,,,99.4,,
1.0652073171297067,,,,,,,99.39,,
1.0653904343266323,,,,,,,99.41,,
1.065600891899597,,,,,,,99.41,,
1.0687688155249393,,,,,,,99.4,,
1.068919142763572,,,,,,,99.41,,
1.0698957883473375,,,,,,,99.36,,
1.0706859204285222,,,,,,,99.53,,
1.0707548591927132,,,,,,,99.36,,
1.0710661435576077,,,,,,,99.58,,
1.071096942261297,,,,,,,99.42,,
1.0755245312300805,,,,,,,99.38,,
1.0760477510740587,,,,,,,99.60000000000001,,
1.0763592500444772,,,,,,,99.53,,
1.0765436359692122,,,,,,,99.61,,
1.0769266420564003,,,,,,,99.58,,
1.0773717490821046,,,,,,,99.60000000000001,,
1.077939009324512,,,,,,,99.62,,
1.0781546747361577,,,,,,,99.62,,
1.0787655152834987,,,,,,,99.7,,
1.07890917455318,,,,,,,99.66000000000001,,
1.080785273122507,,,,,,,99.74,,
1.0816599825484254,,,,,,,99.54,,
1.0820103386079467,,,,,,,99.54,,
1.08210843194197,,,,,,,99.54,,
1.0823594567937296,,,,,,,99.55,,
1.0828859515290148,,,,108.39,,,,,
1.084146820544066,,,,108.6,,,,,
1.0842199421120782,,,,108.59000000000002,,,,,
1.0844777665613332,,,,108.7,,,,,
1.084526115574298,,,,108.62000000000002,,,,,
1.0845881227034078,,,,,,,99.61,,
1.0847455732159677,,,,108.72,,,,,
1.084780046865112,,,,,,,99.65,,
1.0848658600880376,,,,108.73,,,,,
1.0849694168512336,,,,108.66,,,,,
1.0853155056732144,,,,108.52,,,,,
1.0854707175868523,,,,,,,99.68,,
1.085509066571128,,,,108.75,,,,,
1.0855258186817274,,,,108.55,,,,,
1.0855816609468794,,,,108.58,,,,,
1.0857032830877738,,,,108.69,,,,,
1.0859335343225471,,,,108.59000000000002,,,,,
1.086039056851489,,,,108.58,,,,,
1.0860682325652353,,,,108.58,,,,,
1.086119136780892,,,,108.58,,,,,
1.0861740608724508,,,,,,,99.71,,
1.0862474091181429,,,,,,,99.68,,
1.086847968040513,,,,,,,99.68,,
1.0869500871851645,,,,108.64,,,,,
1.0871632076393845,,,,108.58999999999999,,,,,
1.0873129765710616,,,,108.68000000000002,,,,,
1.0874117038536988,,,,,97.56,,,,
1.0877624092234723,,,,108.69,,,,,
1.0878979598593208,,,,108.7,,,,,
1.0879091528812268,,,,108.7,,,,,
1.0879191023323342,,,,108.7,,,,,
1.087957657329282,,,,108.72,,,,,
1.0886761537116807,,,,108.7,,,,,
1.0890723978416446,,,,,99.56,,,,
1.0892027351880518,,,,108.76,,,,,
1.0893117418521847,,,,110.02,,,,,
1.0894009286694961,,,,110.01,,,,,
1.091007562774402,,,,110.11,,,,,
1.091512062256004,,,,110.16,,,,,
1.0922991793824692,,,,110.15,,,,,
1.0926650393662836,,,,110.18,,,,,
1.092920004587041,,,,110.2,,,,,
1.093559365974595,,,,110.24000000000001,,,,,
1.0941384850860316,,,,110.02,,,,,
1.0942920714224043,,,,110.02,,,,,
1.0943109344179152,,,,110.02,,,,,
1.0943297977449944,,,,110.03,,,,,
1.0950817616728514,,,,109.09,,,,,
1.0953403363609928,,,,109.17,,,,,
1.0955783051394477,,,,109.12,,,,,
1.0964517266425025,,,,109.17000000000002,,,,,
1.0964918433963777,,,,109.18,,,,,
1.0965024996609567,,,,109.17000000000002,,,,,
1.0965231856527893,,,,109.17000000000002,,,,,
1.0965526482076293,,,,109.18,,,,,
1.0974873342415654,,,,110.05,,,,,
1.0979185044626785,,,,110.1,,,,,
1.098001649646076,,,,110.11,,,,,
1.0981017027821003,,,,110.11,,,,,
1.0981172524163172,,,,110.11,,,,,
1.0981997368455434,,,,110.08,,,,,
1.0990247360253709,,,,109.46,,,,,
1.0990360457521766,,,,109.45,,,,,
1.0993841921801923,,,,109.49,,,,,
1.0993992768827812,,,,109.49,,,,,
1.0994288183714591,,,,109.5,,,,,
1.0994589892398356,,,,109.43,,,,,
1.0994665320891528,,,,109.46,,,,,
1.0994684178097458,,,,109.47,,,,,
1.0995111616965279,,,,109.50000000000001,,,,,
1.1000500060113618,,,,109.49,,,,,
1.1001676193507839,,,,109.27,,,,,
1.1009523920053599,,,,110.72,,,,,
1.1009883191896304,,,,110.72,,,,,
1.1013795285882644,,,,110.72,,,,,
1.1015579397572193,,,,109.55,,,,,
1.1017122507466508,,,,109.48,,,,,
1.103138675124936,,,,110.82000000000001,,,,,
1.103193015496525,,,,110.83,,,,,
1.1033064113291664,,,,109.73999999999998,,,,,
1.1033370307351569,,,,110.83,,,,,
1.1037535604651494,,,,110.53,,,,,
1.1038745405340449,,,,110.84,,,,,
1.104095466143377,,,,110.54000000000002,,,,,
1.1041614127147932,,,,110.55,,,,,
1.1041770501223827,,,,110.84,,,,,
1.1042334826533915,,,,110.58,,,,,
1.104331396703772,,,,110.58,,,,,
1.1045755405956876,,,,110.87,,,,,
1.1053539056533113,,,,110.9,,,,,
1.1055683268653256,,,,110.87,,,,,
1.105603727481848,,,,110.91000000000001,,,,,
1.1060783440669848,,,,110.64,,,,,
1.1073247804802007,,,,110.77,,,,,
1.1074066090370867,,,,110.59,,,,,
1.1076562244448234,,,,110.56,,,,,
1.1077885576539817,,,,110.6,,,,,
1.1078588236294182,,,,110.89,,,,,
1.1078929349746953,,,,110.6,,,,,
1.109731472347091,,,,109.97,,,,,
1.1116432938696397,,,,,,,,96.94,
1.1116782443255895,,,,,,,,96.96,
1.1117983876244641,,,,110.17,,,,,
1.1120018625961643,,,,110.18,,,,,
1.1121144261284575,,,,110.1,,,,,
1.1211095118835424,,,,110.67,,,,,
1.1211332396217886,,,,110.65,,,,,
1.121228797110081,,,,110.68,,,,,
1.1212429069814562,,,,110.67,,,,,
1.121651531364508,,,,110.72,,,,,
1.1223832051821054,,,,110.72,,,,,
1.1230549814696251,,,,110.93,,,,,
1.124133516859888,,,,110.74999999999999,,,,,
1.1241804619281093,,,,110.77,,,,,
1.1243753377687082,,,,110.77,,,,,
1.1261630052060136,,,,112.38,,,,,
1.1266064518652865,,,,111.95,,,,,
1.1266154753459012,,,,111.94,,,,,
1.1274091398413533,,,,111.98,,,,,
1.1276071252662345,,,,112.04,,,,,
1.1276265784065378,,,,111.96,,,,,
1.1277961133280585,,,,112.47,,,,,
1.1280033033374242,,,,111.13,,,,,
1.128216590347137,,,,112.09,,,,,
1.1288597821422446,,,,112.14,,,,,
1.1322596151236182,,,,,,98.46,,,
1.1324784934992442,,,,,,98.46,,,
1.1324961570948817,,,,,,98.46,,,
1.132498680489339,,,,,,98.46,,,
1.1337225925064067,,,,,,98.50000000000001,,,
1.136248658465223,,,,,,98.62000000000002,,,
1.1363334902418,,,,,,98.62000000000002,,,
1.1370798280099639,,,,111.63,,,,,
1.1375829684759293,,,,111.66,,,,,
1.1376441682127834,,,,111.61000000000001,,,,,
1.1380309775946251,,,,111.69,,,,,
1.1382941381639067,,,,111.65,,,,,
1.1389614424100172,,,,111.71,,,,,
1.1392424313285496,,,,111.76000000000002,,,,,
1.1394141049747448,,,,,,99.01,,,
1.1395026222144917,,,,111.77,,,,,
1.139568494871072,,,,111.75,,,,,
1.1396069767701513,,,,111.71,,,,,
1.1397400432433065,,,,111.74,,,,,
1.1397674412878034,,,,111.75,,,,,
1.1398065825396462,,,,111.75,,,,,
1.1398535538872754,,,,111.76000000000002,,,,,
1.1401204154425617,,,,111.77,,,,,
1.1414909755773182,,,,,,98.86,,,
1.1423087093761588,,,,,,98.89,,,
1.1427869086517848,,,,,,98.92,,,
1.1429971030209438,,,,,,98.92,,,
1.143543799526519,,,,,,98.94,,,
1.144385410600865,,,,,,99.0,,,
1.1458412835185225,,,,,,99.03,,,
1.148347203602809,,,,,,99.145,,,
1.150301474295301,,,,,,99.27,,,
1.1510962192759333,,,,112.46,,,,,
1.152143373470868,,,,112.96,,,,,
1.1534088028028542,,,,112.59,,,,,
1.1534710160660693,,,,,,99.48,,,
1.15374438185422,,,,112.59,,,,,
1.1538322570188344,,,,112.6,,,,,
1.164498921846945,,,,,,98.84,,,
1.1651495000849266,,,,,,98.82,,,
1.1652769313763656,,,,,,98.86,,,
1.165758833943034,,,,,,98.88,,,
1.1658843845967393,,,,,,98.89,,,
1.16628064672809,,,,,,98.87,,,
1.1663639516122137,,,,,,98.92,,,
1.1663899856896993,,,,,,98.92,,,
1.1664433574857669,,,,,,98.92,,,
1.1668704256249052,,,,,,98.95,,,
1.167355636662838,,,,,,98.95,,,
1.167438371959979,,,,,,98.94,,,
1.167564767088779,,,,,,98.96000000000001,,,
1.1675999518353641,,,,,,98.99000000000001,,,
1.1676045129038537,,,,,,98.98,,,
1.1676273185314339,,,,,,98.97,,,
1.1677055128625211,,,,,,98.98,,,
1.1678873362787028,,,,,,99.0,,,
1.1684088612660466,,,,,,98.99000000000001,,,
1.1689254158362987,,,,,,98.99000000000001,,,
1.169999742309991,,,,,,99.06,,,
1.1704484516257545,,,,,,99.12,,,
1.1707222088181188,,,,,,99.09,,,
1.1709561653291658,,,,,,99.1,,,
1.1710038776753866,,,,,,99.14000000000001,,,
1.1721744607287181,,,,,,99.14000000000001,,,
1.1726071136810405,,,,113.81,,,,,
1.173353325687345,,,,113.86,,,,,
1.1736378107245016,,,,,,99.21,,,
1.1738443506680976,,,,113.9,,,,,
1.174025344651739,,,,113.91,,,,,
1.174188955080054,,,,,,99.29000000000002,,,
1.1744055951584331,,,,113.95,,,,,
1.1747246362969583,,,,,,99.27,,,
1.1748925412418956,,,,,,99.29000000000002,,,
1.175043415239409,,,,,,99.3,,,
1.1793560072293376,,,,,,98.74,,,
1.1811464199786226,,,,114.14000000000001,,,,,
1.1818705889635008,,,,114.18,,,,,
1.185013183504752,,,,114.32,,,,,
1.1851164805157468,,,,114.33,,,,,
1.1852612483001708,,,,114.34,,,,,
1.1853244626459305,,,,114.34,,,,,
1.1856004724941958,,,,114.39,,,,,
1.1865663629955403,,,,114.41,,,,,
1.1866990680115421,,,,114.41,,,,,
1.1867358198748004,,,,114.42,,,,,
1.1867848242362737,,,,114.42,,,,,
1.1870067319456301,,,,114.68,,,,,
1.1883159292141627,,,,114.52,,,,,
1.1884604297477754,,,,114.52,,,,,
1.1885401856666935,,,,114.76,,,,,
1.1887440321488199,,,,114.76,,,,,
1.1888817688282487,,,,114.75999999999999,,,,,
1.1892732516345728,,,,114.76999999999997,,,,,
1.1900279579970763,,,,114.60000000000001,,,,,
1.1916045168696134,,,,114.88,,,,,
1.192862981557769,,,,114.95,,,,,
1.1933195237256968,,,,114.97,,,,,
1.1940314185593148,,,,,99.66000000000001,,,,
1.200218066105738,,,,,,100.46,,,
1.200467759823224,,,,,,100.46,,,
1.200945824793343,,,,,,100.49,,,
1.2010371639775639,,,,,,100.46999999999998,,,
1.201126495589188,,,,,,100.47,,,
1.201283011139241,,,,,,100.48000000000002,,,
1.2013038367582607,,,,,,100.48000000000002,,,
1.2013206318965954,,,,,,100.5,,,
1.2014771747938249,,,,,,100.49,,,
1.2015242091565388,,,,,,100.48000000000002,,,
1.2018568661085969,,,,,,100.51000000000002,,,
1.2021950013471854,,,,,,100.5,,,
1.2022595477939748,,,,,,100.51,,,
1.2024088258066274,,,,,,100.51000000000002,,,
1.202430345010862,,,,,,100.51000000000002,,,
1.2025440002168362,,,,,,100.51000000000002,,,
1.202617983220438,,,,,,100.51000000000002,,,
1.2120980972785542,,,,,,100.9,,,
1.2140663431994931,,,,,,100.99,,,
1.214819524953834,,,,,,100.99999999999999,,,
1.2161524311293355,,,,,,101.1,,,
1.2279734547092274,,,,,,101.46,,,
1.2300545744665978,,,,,,101.55000000000001,,,
1.2348611766864586,,,,114.87,,,,,
1.2384802782804347,,,,115.07,,,,,
1.2420751192930735,,,,115.27000000000001,,,,,
1.242882260148168,,,,115.30999999999999,,,,,
1.2430517675193198,,,,115.29,,,,,
1.2478368916840228,,,,115.59,,,,,
1.251069287164365,,,,115.72,,,,,
1.2600021414173252,,,,116.15,,,,,
1.2606984685101563,,,,116.29,,,,,
1.261020997682492,,,,116.29,,,,,
1.2615565656966632,,,,116.32,,,,,
1.2618633391158482,,,,116.34,,,,,
1.2624407589894144,,,,116.31999999999998,,,,,
1.2656808106397375,,,,116.59,,,,,
1.2657413564585913,,,,116.6,,,,,
1.2659551157903075,,,,116.62,,,,,
1.2736687198950516,,,,116.92666666666666,,,,,
1.2751136154927967,,,,116.93,,,,,
1.2794468222889666,,,,,102.34,,,,
1.2868191086832392,,,,,104.95,,,,
1.294995240592366,,,,,,,,98.99,
1.2988410336429876,,,,,,102.76,,,
1.2988791013195327,,,,,,102.76,,,
1.2990232552206367,,,,,,,,99.27,
1.299437082508317,,,,,,102.76,,,
1.2997550027952025,,,,,,102.79,,,
1.299777714720319,,,,,,102.78,,,
1.30008033858735,,,,,,102.81,,,
1.3002401089165865,,,,,,102.80499999999999,,,
1.3006154358210296,,,,,,102.83000000000001,,,
1.300840543559069,,,,,,102.83000000000001,,,
1.300896277296597,,,,,,102.82,,,
1.3026973293561788,,,,,,102.95000000000002,,,
1.3032990359209546,,,,,,102.96,,,
1.303370320950149,,,,,,102.97,,,
1.3036341870864971,,,,,,102.98000000000002,,,
1.3046129992679723,,,,,,103.06,,,
1.3047836955154597,,,,,,103.06,,,
1.3065642549724512,,,,,,103.12,,,
1.3075352106224,,,,,,103.15,,,
1.3076318344071045,,,,,,103.15,,,
1.3124757862795,,,,,,101.17,,,
1.3504546462456086,,,,,,101.35999999999999,,,
1.3612030096324015,,,,,,99.77,,,
1.3647034208209452,,,,,,101.05,,,
1.3661082808502587,,,,,,101.12000000000002,,,
1.3666532398192366,,,,,,101.18000000000002,,,
1.366811680451916,,,,,,101.19999999999999,,,
1.3669191807816776,,,,,,101.21,,,
1.3673255356812801,,,,,,101.22,,,
1.3969557172176672,,,,,,,98.48,,
1.4006226649460272,,,,,,102.43,,,
1.4010031689640516,,,,,,,97.68,,
1.4070919215241797,,,,,,100.56,,,
1.4073380696703117,,,,,,100.57,,,
1.4075553856019278,,,,,,100.58,,,
1.4080002464456371,,,,,,100.59,,,
1.4096932037268783,,,,118.93,,,,,
1.4112332645616195,,,,,,100.67,,,
1.412243264353687,,,,,,100.71,,,
1.417269076796217,,,,119.39,,,,,
1.4179843567476909,,,,119.43,,,,,
1.417985081658898,,,,119.43,,,,,
1.4181684978673945,,,,119.44,,,,,
1.418256228292584,,,,119.46,,,,,
1.420288822128077,,,,119.54,,,,,
1.4215568033424968,,,,119.66000000000001,,,,,
1.4222367440618076,,,,119.66000000000001,,,,,
1.4226841816363536,,,,119.58,,,,,
1.422695824448584,,,,119.69000000000001,,,,,
1.4226965521279862,,,,119.60000000000001,,,,,
1.4228209915994887,,,,119.66000000000001,,,,,
1.4229316149699183,,,,119.68,,,,,
1.423600660402628,,,,119.7,,,,,
1.4237579640647418,,,,119.72000000000001,,,,,
1.4239866726376476,,,,119.72000000000001,,,,,
1.424558628984352,,,,119.76,,,,,
1.4248858922552115,,,,119.64,,,,,
1.4252810558082707,,,,119.63000000000001,,,,,
1.425351061021665,,,,119.67,,,,,
1.4256354978921872,,,,119.78000000000002,,,,,
1.438312702376379,,,,,,,98.42,,
1.4396953534950176,,,,,,,98.45,,
1.485071507890464,,,,,,,99.87000000000002,,
1.4902769555619806,,,,,,,99.72,,
1.4903169444646032,,,,,,,99.72,,
1.4903730848612968,,,,,,,99.72,,
1.5019035839461585,,,,,,,100.83,,
1.548803358586865,,,,,,104.93000000000002,,,
1.5499737448035225,,,,,,104.94,,,
1.5501266935899654,,,,,,104.93000000000002,,,
1.5501914392983256,,,,,,104.98,,,
1.5503411762377055,,,,,,104.95,,,
1.5503614122967686,,,,,,104.94,,,
1.550572695773517,,,,,,104.94,,,
1.5511630163346704,,,,,,105.01,,,
1.551365096490476,,,,,,,100.89,,
1.5515186350515322,,,,,,104.96,,,
1.5628467750004678,,,,,,105.44,,,
1.56351715758777,,,,,,105.44,,,
1.5635580231615895,,,,122.45,,,,,
1.5642705265429009,,,,,,105.46,,,
1.5643155298989668,,,,,,105.46,,,
1.5644333642884163,,,,,,105.46,,,
1.564666609851155,,,,,,105.46,,,
1.5680389572233628,,,,122.65999999999998,,,,,
1.568098950990934,,,,,,105.63,,,
1.5691128549544635,,,,,,105.63,,,
1.5702697566606902,,,,,,105.66,,,
1.5712022742421232,,,,,,105.68,,,
1.5716301081783721,,,,,,105.7,,,
1.5721115901802512,,,,,,105.71,,,
1.5733526698743479,,,,,,103.82,,,
1.5749093658175235,,,,,,105.75,,,
1.5782374555534797,,,,,,105.85000000000001,,,
1.5788984705931073,,,,,,105.87,,,
1.5789547427153858,,,,,,105.87,,,
1.5789845348250267,,,,,,105.87,,,
1.5830119163359528,,,,,,103.38999999999999,,,
1.5898587985280537,,,,123.58,,,,,
1.5902834728518038,,,,123.65000000000002,,,,,
1.5921261190845444,,,,,,103.10444444444444,,,
1.5925559734568921,,,,123.88,,,,,
1.5930704643627633,,,,123.88,,,,,
1.594200719613624,,,,123.92,,,,,
1.5949214598722994,,,,123.95,,,,,
1.5992602724692506,,,,,,103.73,,,
1.6038560545845637,,,,,,103.89,,,
1.6038813590905383,,,,,,103.89,,,
1.6039879500922096,,,,,,103.9,,,
1.6040470006318548,,,,,,103.9,,,
1.6040700080547434,,,,,,103.89,,,
1.609647268989053,,,,124.67,,,,,
1.610128011643654,,,,124.86,,,,,
1.6103991900436678,,,,124.7,,,,,
1.6105954498629333,,,,124.71,,,,,
1.6109551942581912,,,,124.73,,,,,
1.611309136051196,,,,124.73,,,,,
1.611599101332048,,,,124.93000000000002,,,,,
1.6119346632139628,,,,124.94,,,,,
1.6294574252656988,,,,,,103.1,,,
1.6398367650844812,,,,,,102.55,,,
1.639887195476047,,,,,,102.55,,,
1.6469196279717477,,,,,,102.72,,,
1.6475257680914523,,,,,,102.73,,,
1.6475519215085979,,,,,,104.55,,,
1.6476200813073925,,,,,,102.74000000000001,,,
1.6476636737016863,,,,,,102.74000000000001,,,
1.64771281592637,,,,,,104.55,,,
1.6481044331541774,,,,,,102.75,,,
1.6481266335236715,,,,,,102.75,,,
1.648576270470321,,,,,,104.60000000000001,,,
1.6491228586105233,,,,,,104.60000000000001,,,
1.649343461175533,,,,,,104.60000000000001,,,
1.6496522072505306,,,,,,104.62,,,
1.650123797883039,,,,,,104.63000000000001,,,
1.656892033169968,,,,,,104.07,,,
1.6695317412114175,,,,,,104.4,,,
1.6799136932287733,,,,,,104.8,,,
1.6802133074674215,,,,,,104.8,,,
1.6805267962109909,,,,,,104.8,,,
1.6806908789077215,,,,,,104.82,,,
1.706185724071794,,,,127.46,,,,,
1.7085573162892653,,,,127.58,,,,,
1.7102728052058744,,,,127.64,,,,,
1.7129396642421981,,,,127.46,,,,,
1.7131043941095079,,,,127.47,,,,,
1.7156238130411487,,,,127.59,,,,,
1.7186666419604935,,,,127.92000000000002,,,,,
1.7208835190374396,,,,128.02,,,,,
1.7212481988535404,,,,127.74000000000001,,,,,
1.722468014436809,,,,128.04,,,,,
1.7317581012758023,,,,,107.99,,,,
1.7768012068319807,,,,,,106.93,,,
1.7795244848562233,,,,,,107.05,,,
1.780400232927095,,,,,,107.05,,,
1.7804893227329848,,,,,,107.05,,,
1.7824279914414793,,,,,,106.99,,,
1.7856101369252615,,,,,,107.10000000000001,,,
1.78649759031635,,,,,,107.12,,,
1.7880036858200128,,,,,,107.16000000000001,,,
1.7887459176319187,,,,,,107.26,,,
1.788842568377329,,,,,,107.18,,,
1.7939459228636698,,,,,108.07,,,,
1.799267015699611,,,,,,107.49,,,
1.7997256262426198,,,,,,107.48,,,
1.8002853685426607,,,,,,107.5,,,
1.8003154875578713,,,,,,107.47,,,
1.8007451964701235,,,,,,107.51,,,
1.8009711784010851,,,,,,107.48,,,
1.8009897902907857,,,,,,107.51,,,
1.8010606949766643,,,,,,107.5,,,
1.802535433357796,,,,,,107.61,,,
1.8048033085840223,,,,,,107.67,,,
1.8048264145335315,,,,,,107.67,,,
1.8061058293789332,,,,,,107.69,,,
1.8070499066352104,,,,,,107.74000000000001,,,
1.9328474680347545,,,,129.64,,,,,
1.9364791575572076,,,,129.67,,,,,
1.9372841912290204,,,,129.74,,,,,
1.9427977367357157,,,,129.95,,,,,
1.9454643487974204,,,,130.03,,,,,
1.9464517662773073,,,,,,109.25,,,
1.957724154235981,,,,130.39,,,,,
1.9695852410981787,,,,,,105.61,,,
1.9791167597697656,,,,,,,101.73,,
1.99027421299879,,,,,,,100.61,,
1.9928039062928256,,,,,,,101.13,,
1.9931935322972576,,,,,,,101.13,,
1.9944788581232882,,,,,,,101.15000000000002,,
1.9950865398530169,,,,,,,101.17,,
1.995137854532646,,,,,,,101.17,,
2.0011438876751284,,,,,,,102.3,,
2.004174950814252,,,,,,,101.86000000000003,,
2.0151975228549386,,,,,,,100.82000000000001,,
2.023471051739409,,,,133.04,,,,,
2.047029987154493,,,,,,,101.93,,
2.0496029912527645,,,,,,,102.0,,
2.0504521332108685,,,,,,,101.99,,
2.0539480555376413,,,,,,,102.07000000000001,,
2.055554029929843,,,,,,,102.10000000000001,,
2.0556313352861095,,,,,,,102.10000000000001,,
2.0587599131282324,,,,,,,102.23,,
2.0600145901217366,,,,,,,102.2,,
2.06053613301723,,,,,,,102.23,,
2.0643445477065434,,,,,,,102.32,,
2.0662297979786306,,,,,,,,100.46,
2.069789569508463,,,,,,,102.47,,
2.0831546691060137,,,,,,108.62,,,
2.1004185552212533,,,,,,110.29,,,
2.117812921140054,,,,,,,103.42,,
2.1209839129520995,,,,,,,103.55,,
2.121272762112692,,,,,,,103.55,,
2.121314990327352,,,,,,,103.56000000000002,,
2.121553984865998,,,,,,,103.55,,
2.121828537188252,,,,,,,103.56000000000002,,
2.1222606215440227,,,,,,,103.57,,
2.1231193791573824,,,,,,,103.82718181818183,,
2.1232231532267867,,,,,,,103.56000000000002,,
2.123413423351815,,,,,,,103.56000000000002,,
2.1243843490383645,,,,,,,103.57,,
2.1244122358941446,,,,,,,103.23,,
2.1248767684736944,,,,,,,103.23,,
2.1249190929113753,,,,,,,103.23,,
2.1250960982653675,,,,,,,103.23,,
2.1255666053582734,,,,,,,103.24,,
2.1259871972134374,,,,,,,103.57,,
2.1263559084199257,,,,,,,103.58,,
2.126841236137679,,,,,,,103.69,,
2.127134045344737,,,,,,,103.59000000000002,,
2.1273267124765063,,,,,,,103.6,,
2.127359468217329,,,,,,,103.61,,
2.1338062266067546,,,,,,,104.13,,
2.134662578456592,,,,,,111.11999999999999,,,
2.14941468524072,,,,,,111.46000000000001,,,
2.1501383813741826,,,,,,111.48,,,
2.150143305608466,,,,,,111.48,,,
2.1504821296485623,,,,,,111.5,,,
2.152383447220375,,,,,,111.53,,,
