0.11354261479171912,121.06000000000002,,
0.11414621764313515,107.49,,
0.11433624784264507,87.26,,
0.11437995899081765,111.52,,
0.11532720615280945,,123.42,
0.11568271535829422,155.61,,
0.11583221788855713,,,86.57000000000001
0.11595121255377183,,113.25000000000003,
0.11595391983666326,,113.79,
0.1160714285714286,132.98,,
0.11619444665357914,103.51536231884056,,
0.11635420074378322,,113.03,
0.11643859066746653,,123.75,
0.11653466476046681,,113.1576923076923,
0.11656664495025448,,113.23,
0.11704222759589689,,109.95,
0.11744778501734943,,,75.41
0.11762953690777178,,113.63,
0.11774825887422247,110.49,,
0.1180293905621792,154.3,,
0.11862644345367634,,112.49,
0.1187722690404096,,109.83,
0.11901829984143997,,112.82,
0.11931727486149657,,113.05,
0.11940114725184792,,,83.65
0.11956409041989002,,112.94,
0.1195660741027349,86.18,,
0.1195841237597246,104.16,,
0.11985744662647413,89.56999999999998,,
0.12001209613063812,104.66,,
0.12011695969088665,,112.53,
0.1202233433114388,,110.98,
0.12026793224081822,89.62,,
0.1203242900431909,160.55,,
0.12051313655498719,,113.62280000000001,
0.12054761610217968,103.46000000000001,,
0.12057111774634466,,101.58,
0.12072006751607489,112.28,,
0.12098061434611496,,,97.22
0.12101339611008344,112.25,,
0.12102323101315626,,114.35,
0.12108169761014609,,,97.22
0.12132546520380827,,110.75,
0.12222986097523725,128.07,,
0.12235143360876499,,111.01,
0.12235561792859828,87.3,,
0.12265365386342553,,,88.0
0.12265493248206805,,114.08,
0.12275129756367464,105.02,,
0.12289609549498959,125.39,,
0.12303976917789283,113.47,,
0.12320743114036437,124.93999999999998,,
0.12326998870645633,125.07,,
0.12333374196633229,163.12,,
0.12353080791695992,125.13,,
0.12359550561797761,111.42,,
0.12371597891346964,125.21000000000001,,
0.12373334182376294,113.92,,
0.12388173767101729,111.70000000000002,,
0.12405127628691659,162.494,,
0.124075447944066,125.23,,
0.12414126146448434,,,88.08
0.12425546755261063,,98.12,
0.12449678768750982,113.53,,
0.12459584836699311,114.12,,
0.12470230535855054,,,88.03
0.12474607634776369,,113.87,
0.12480017924815656,,97.22000000000001,
0.1250908862481548,114.52,,
0.12517000615561757,110.86,,
0.125233837656888,124.12,,
0.12532933466309748,113.37,,
0.12534041547568142,114.11999999999999,,
0.1253462197979347,123.94,,
0.12540954356671352,112.65,,
0.12547234667549523,113.35,,
0.12552512781744718,123.94,,
0.12568561289360303,116.42,,
0.1258683259463862,112.89000000000001,,
0.1258841709129701,116.44,,
0.12588575543415792,,103.22,
0.1259841101122381,88.49,,
0.12609283790878933,116.59,,
0.12627938298661134,116.66,,
0.12639746746670255,126.16,,
0.12646123142864396,,,88.74
0.12647867927884704,116.73,,
0.12649189770702574,,99.20000000000002,
0.12659924283142554,,,87.23
0.1266616498927089,132.06,,
0.12681033348177184,87.49,,
0.12686266877703,,,88.69
0.12690711421156653,,,88.77
0.12690764334499982,113.37,,
0.12699336952234264,111.43,,
0.127072227954115,112.86,,
0.1271749192308722,,,88.69999999999999
0.12751896315317057,,,108.77999999999999
0.1278661899552238,112.68999999999998,,
0.1281017041242476,,99.32,
0.12813657221343222,,,88.59000000000002
0.12816467819807653,111.05,,
0.12820233180618623,,,87.6
0.1282044532110107,,,87.6
0.1283418311577491,,,87.64
0.12851267202177286,,,87.66
0.12857210705823086,,,87.66
0.12861297227750335,,,87.70999999999998
0.1288359255796101,,,87.0
0.12884070411438908,117.77999999999999,,
0.12895155623714127,102.64,,
0.12919957915222646,,115.81,
0.12932639294505277,102.78999999999999,,
0.12934852118869578,125.85,,
0.12950395348973798,104.69000000000001,,
0.12951807228915668,125.85000000000001,,
0.12953667817382142,125.95999999999997,,
0.12955368980478954,125.9275,,
0.12960844947120198,125.80999999999999,,
0.1296281217155475,125.99,,
0.12969841571094176,102.83000000000001,,
0.12971107168628682,126.06000000000002,,
0.12987222086742167,111.55000000000001,,
0.12988498712401908,126.13,,
0.1300121335052835,112.91,,
0.1300249029237981,140.84,,
0.13019891500904146,126.1,,
0.13026331838717065,126.23,,
0.13039906855116756,,99.15,
0.1306765261659748,112.56,,
0.1306791895668462,112.13,,
0.13091412772347488,,114.52,
0.1310516565429689,112.53,,
0.13111349168608033,112.61,,
0.131403034045803,,99.56,
0.13162495685679865,105.54,,
0.13186137905047213,126.84,,
0.13189927982908323,126.85,,
0.13193664927886206,126.88,,
0.1319713516917076,126.9,,
0.13197455509862577,126.93,,
0.13197722461824068,126.88,,
0.13203115161057366,126.98,,
0.13210864336091532,,80.89,
0.13213047615049223,126.98999999999998,,
0.13263163657248667,112.85,,
0.13269257543614565,112.86,,
0.13304283374012704,119.66000000000001,,
0.13312254106506916,119.69,,
0.13321189079237006,119.71999999999997,,
0.13328412991402616,,122.78000000000002,
0.13331142264582874,,122.77999999999999,
0.13341393165736215,,83.6,
0.13349876118031223,119.86,,
0.1335233874212911,140.43,,
0.1335651474059778,,,88.96
0.1335688952473708,118.12,,
0.13361440672762348,,,88.7
0.1336507555448858,,80.12,
0.13365081854312644,,,88.7
0.13382969877924333,,,88.74
0.13387201703075768,,,88.75
0.13392291025094671,,,88.77
0.1339722006715005,,121.71,
0.13401613704963022,,96.05,
0.13407776087686885,,122.41,
0.13413349601848257,,,88.81
0.1341892366386599,,122.41,
0.134189772632757,,122.43,
0.13420746072215928,,,88.82
0.1342149649267652,,122.43000000000002,
0.13429376507074675,,,88.71
0.1347444950090977,133.06,,
0.13475457232086918,133.06,,
0.1347989892723669,,,88.73
0.13501687864683287,128.0,,
0.1350598223820556,128.07,,
0.13515538385279302,,,87.29
0.13517686055487443,128.07,,
0.13527155448785178,133.36,,
0.13585456699860887,,86.69,
0.13593043380274517,,92.62,
0.13606619357840866,,86.72000000000001,
0.1361720364429453,,86.69999999999999,
0.1361880436659788,,86.71,
0.13619165826263568,,86.72967213114754,
0.13619733838956294,,86.71000000000001,
0.13619888752494536,,86.69999999999999,
0.1362045677241548,,86.71,
0.13620508410871768,,86.72999999999999,
0.1362247070699083,,86.72999999999999,
0.13635640500469548,,86.78,
0.13636466942242675,,86.78,
0.1363827482553115,,86.76999999999998,
0.1364626463669183,113.41000000000001,,
0.13744722718802183,107.51,,
0.1377832795920364,103.07,,
0.13782004602254516,103.08,,
0.1378583684931569,103.11,,
0.1378827097811941,103.16,,
0.1379698333680257,107.09,,
0.13799769760305813,103.18,,
0.13804950151155726,,,83.22
0.13805986285923444,103.21,,
0.13809871959341646,103.18,,
0.13812669808503353,103.17,,
0.13820837465266855,113.99999999999999,,
0.13827438513832546,103.24999999999999,,
0.13838994845273445,,128.40000000000003,
0.1384794184267637,114.19,,
0.13852818995798333,,117.47,
0.1386020244343995,103.99,,
0.1386076610473903,164.24,,
0.13867023119956423,164.28,,
0.13870952895856936,138.81,,
0.13871814992957265,164.3,,
0.13871926548246316,,128.43,
0.13877328494812158,137.08,,
0.13888592724699755,,128.53,
0.13889576627878197,,,101.89
0.13893054421897832,127.87,,
0.1389662643144538,164.43,,
0.13901646423537817,162.45,,
0.13902503334677552,,128.57,
0.13906622198787,143.56,,
0.13909261863030564,164.29,,
0.13910785073130727,138.95,,
0.13965850133007662,143.8,,
0.13998092593616684,,102.40000000000002,
0.14002661962156826,139.28,,
0.14003099892985782,155.38,,
0.1400439957848112,155.54,,
0.14022541760755924,155.59,,
0.14026329175173213,155.67,,
0.14026498766778617,155.69,,
0.14029202878857272,139.41999999999996,,
0.1403186942855159,155.71,,
0.14034639757135947,155.47,,
0.14037806011775644,155.71999999999997,,
0.14041097728301333,,96.32,
0.1405022772028801,,,88.78
0.14066197077624043,155.59,,
0.14068215530524442,103.22,,83.36
0.1407414910951439,104.27,,83.33545454545455
0.14076491481680242,104.29,,
0.14079458624521157,104.29,,
0.1408023947723871,104.29999999999998,,
0.14106349970831578,,102.77000000000001,
0.14124833712674367,,122.09,
0.14129357066533133,112.26000000000002,,
0.14136541087556886,105.84,,
0.14149115843754578,113.64,,
0.14154627903063854,158.02,,
0.1417854956134028,,101.56,
0.14192076782752427,112.84,,
0.14217382495143283,151.18,,
0.14228160320712946,158.27,,
0.14231916492661312,,,95.26999999999998
0.14244768960518828,,94.12,
0.14250512070795085,103.84,,
0.14258346691244905,,102.44,
0.14259434615752653,,102.5,
0.14263296915081436,,102.42,
0.14268684986831692,103.83999999999999,,
0.14286550210195825,101.89000000000001,,
0.14287020423090557,,102.51999999999998,
0.14294387596955938,90.23,,
0.14300971832582898,90.24,,
0.14302121538817447,90.28,,
0.14302883045290082,,99.79,
0.14304570990096255,156.98,,
0.14306942717933335,,102.47,
0.14313097171619638,104.08000000000001,,
0.1431780165952865,90.38,,
0.14324059001155676,157.19,,
0.14326957202946256,156.89,,
0.14329457730411144,156.88,,
0.14329616858588,104.14000000000001,,
0.14332015201187076,157.09,,
0.1435628845230199,,82.84,
0.14363246031481003,92.73,,
0.14366097314112203,135.39,,
0.14368084935570402,,82.84,
0.14370256779525703,92.73,,
0.14370989295332892,92.72,,
0.1437601251365077,,,83.74
0.14381821159904873,92.76,,
0.1438391451037735,92.79,,
0.14388877422370983,157.32,,
0.14390572310332095,,,88.4
0.1439150354819565,92.78,,
0.1439761716767376,,101.09000000000002,
0.14400223461769834,135.54,,
0.14400611722951018,92.78,,
0.14414067255334673,99.39,,
0.14429732277337615,105.53,,
0.14436325568599773,99.49,,
0.14440863399093917,135.72,,
0.14470384451075602,104.63,,
0.14470751349381228,94.17,,
0.1448133999950545,99.49,,
0.14489204126007738,99.7,,
0.14492192777374524,89.56,,
0.1449418529830544,89.56000000000002,,
0.14494237734003335,90.6732,,
0.14495548642059886,89.56,,
0.1449633520130289,89.57,,
0.14498380305912195,89.57,,
0.1450131699414805,90.84,,
0.14503152500794658,89.88461538461537,,
0.14503161241443285,145.34,,
0.14503309832674027,89.58,,
0.14503572053433778,89.58,,
0.14503729386466135,90.82,,
0.1450456850327415,92.03999999999999,,
0.14504620948482994,92.03,,
0.14505302740569914,90.82,,
0.1450635166732699,99.69000000000001,,
0.14509236315001162,92.06000000000002,,
0.1451179328331076,145.48,,
0.1451944301560233,145.32,,
0.14520986199763075,99.76,,
0.14525437421098575,84.25,,
0.14539337103586503,145.57,,
0.14546990516463754,145.68999999999997,,
0.14547209200431843,,,87.02
0.14552366010388518,99.80999999999999,,
0.1456585726652282,101.39,,
0.14568425514770245,145.71,,
0.14569584983135364,94.88,,
0.14588227205536897,94.95,,
0.14590701846012122,83.99,,
0.14605518255703998,114.83,,
0.14645263669775788,,,88.54
0.14727478113527237,83.98999999999997,,
0.1476343283911492,85.17,,
0.14785417844173732,,97.24,
0.1478578676473965,94.46999999999998,,
0.14795590379945844,,,84.32
0.14795959365903855,103.27,,
0.14818066357776627,83.93,,
0.14823137038764278,,80.32,
0.1482321817330039,,,84.26
0.14845108402297824,96.89999999999999,,
0.1485471108756844,102.95999999999998,,
0.14906757953702154,104.79,,
0.1495879169466945,,81.36999999999999,
0.14964637319732121,84.44,,
0.14981490279694776,94.93,,
0.1500801941335368,146.74,,
0.15008308200184373,95.17,,
0.15019049454970745,,,86.09
0.15031899049883468,,101.04,
0.15032439147839693,103.5,,
0.1503319529349898,,101.00000000000001,
0.15033321318742,113.80999999999999,,
0.15042364350672122,113.82,,
0.1504248589438255,,101.71,
0.15045186931993748,,101.71,
0.15051073472535936,98.54,,
0.15069660871298263,95.39,,
0.15071819199157677,113.85,,
0.15072312380465713,,101.76000000000002,
0.15078474125192232,,101.75,
0.15112418788188542,,,86.08
0.1512167891576992,,101.97,
0.1516574510077724,112.11,,
0.1516619145847793,85.81,,
0.1517615176151761,,93.13,
0.15208859837822786,108.21982456140351,,
0.15220315646054705,,,88.13
0.15244906507569578,,80.61,
0.15304959443697919,,,73.19
0.1535100387671655,,,85.36
0.15352121579290512,99.84000000000002,,
0.15374682965099895,,102.89000000000001,
0.15380288623791993,115.22999999999999,,
0.15399244458066685,97.52,,
0.15439551632781456,87.5962,,
0.15442727477585638,100.47637554585154,,
0.15444539981214866,103.31,,
0.15493240535995256,,79.09,
0.15507555749055402,,79.11,
0.15512662399743604,,103.82,
0.1551559229464794,104.95,,
0.15545169842156037,100.42,,
0.15563773423887906,,83.14,
0.15564771974525837,99.96,,
0.15570167733918638,100.14,,
0.15577647837680897,99.53,,
0.1558406629190756,85.75999999999999,,
0.15584193177513272,,102.44,
0.15587003782584685,107.56,,
0.1558792017320405,85.78,,
0.15588896530599272,85.76,,
0.15589924293045354,,80.16,
0.1561132029052663,109.73,,
0.1561818635531973,,,87.88
0.15666146785892243,100.4,,
0.1566962534145675,100.61,,
0.15677653575966444,100.52999999999999,,
0.15696925886400437,98.13,,
0.15705593964040587,,103.09,
0.15709616996539344,,,82.67
0.15720328960493535,108.85,,
0.15723221530814535,,,82.6
0.15749036500568292,84.59999999999998,,
0.15753880537543208,,,75.03
0.1575888389142781,,,88.72
0.15768415081418596,84.48,81.24,
0.1577574474519885,,99.37,
0.15777694358464656,84.75,,
0.15786036667122105,,95.11,
0.15808481278668163,,81.53,
0.15826146883962955,,,88.37999999999998
0.15831314393523455,109.41000000000001,,
0.15840975362477994,110.38,,
0.1586469366510923,,92.57,
0.15887044006767814,,83.14,
0.15893707640292676,,,73.53
0.15893991765731874,,,88.12
0.1592960939604846,99.26,,
0.15933050054789977,101.39,,
0.16049184429541663,,97.95,
0.16059905480812975,104.68,,
0.16067594195548884,86.81,,
0.1608065283759157,,,89.0
0.16110698004299007,113.59000000000002,,
0.16114404442110564,,99.13,
0.16115481955886324,,98.28,
0.16116216254841143,86.98,,
0.16130638607026926,104.69,,
0.16135116239637837,109.41,,
0.16152225234651696,,,88.7
0.16155672326331194,,137.44,
0.16168698247449975,,,88.71
0.16171165666123133,,98.06,
0.16185344671086543,,,88.53
0.1621578171577105,107.6,,
0.16236737969381365,127.6,,
0.16237656723232563,127.6,,
0.16257440476190466,128.14,,
0.16267497095637928,,,84.51
0.16277230964719624,,,85.83
0.16302788046220518,,81.84,
0.1632948267831631,,81.88,
0.16334044367012512,110.0,,
0.16339324970151692,107.32999999999998,,
0.16340565676915464,106.9,,
0.16371817655059395,106.99,,
0.16398924374875867,,116.55,
0.1640547495334279,,101.22,
0.1641771931419218,,82.01,
0.16423583925395757,107.34,101.26,
0.1642983286264632,108.76,,
0.16431676495052594,109.22,,
0.1643335750489836,102.36,,
0.16441158955489543,,102.03999999999999,
0.16486476648101633,108.5,,
0.16511442355730876,110.65,,
0.165305243030607,,134.06,
0.16559897800281598,112.07000000000001,,
0.16573836653825724,148.31,,
0.1657513899156675,104.16,,
0.16581594486467788,148.41,,
0.1659428105051446,151.77,,
0.16602268205622273,146.65,,
0.1660580835860206,,120.73,
0.1661100434725824,110.08,,
0.16612976108916522,,,92.45
0.16618529129364945,146.76,,
0.16654693358556671,,,92.44
0.16655317076442766,146.77,,
0.16655657289010017,146.77,,
0.16662461957100305,149.72,,
0.1666596667086664,111.3,,
0.1667383377359848,,101.91,
0.16681321840689844,113.32000000000001,,
0.16686604517825288,113.18,,
0.16687702866433418,,127.86,
0.16691179593793337,110.15,,
0.16703762902768027,,,84.64
0.16712888281430027,,120.41,
0.16729019417872393,149.18,,
0.16734640274910073,149.21,,
0.1673799033604002,149.21,,
0.1673980739877443,,128.11,
0.1674005724932408,110.31,,
0.167454860844245,149.32,,
0.16745770033209295,,126.5,
0.1674645151592835,104.61,,
0.16751942285311872,109.78,,
0.1675929570792829,,100.66,
0.1676360478438872,148.3,,
0.16810366779879282,113.74,,
0.1681222248336245,112.58,,
0.16818449527128654,146.6,,
0.16819058273469278,,98.34,
0.16832298918132915,89.38,,
0.1684512324969658,146.6,,
0.1684525295127739,113.77,,
0.16847284980303923,146.68,,
0.1684830898587839,147.83,,
0.1685160868149027,147.83,,
0.16865954282973616,110.72,,
0.16873573472815462,147.96,,
0.1687535150261963,110.73,,
0.16877956038304798,146.51,,
0.16886280402705967,,,86.12
0.16897311556663053,146.79,,
0.16924821081638797,109.9,,
0.1696480996727323,111.21,,
0.16998091059146292,,,84.62
0.17012602725363934,,,84.66
0.1701434458200639,,96.48,
0.1703150066684549,111.08,,
0.17050788337059442,,,84.74
0.17058516147519942,114.57000000000001,,
0.17060763432839665,109.44,,
0.17064271562887634,111.16,,
0.17096875708984993,,,94.19
0.17101393881311644,111.3,,
0.1710490444708217,,,84.81
0.17105617556474173,111.33,,
0.17109788963280703,,,94.19999999999999
0.1711732813932998,,85.69,
0.1711812581016463,111.53,,
0.1713276559732586,,,94.13
0.17136881767400336,148.88,,
0.17143479676777718,109.07,,
0.17157238193845425,,,95.17999999999999
0.17166867646900297,110.46,,
0.17169306718976252,,,92.66
0.171817782334847,,,94.71999999999997
0.1719448131187502,,,94.73
0.1719453853917985,,,94.15
0.17227852024689105,,,84.96
0.17255746508710135,105.29999999999998,,
0.17263273638810173,97.58,,
0.17316925809227346,,96.74,
0.17318452139448626,,126.91,
0.17325614246520815,,100.46,
0.17325724369022244,111.62,,
0.17342961088604736,127.98,,
0.1734968092621756,127.9,,
0.17355630277189293,,100.46,
0.17360588530490517,127.96,,
0.17376182212907243,128.11,,
0.17381472883940696,,100.55,
0.17396245198493565,121.56,,
0.17410961848662687,,,82.17
0.17413612934283607,121.64000000000001,,
0.17421726000015347,,,82.18
0.17422712370717597,,,86.2
0.17426883417122307,123.03,,
0.17431647735119293,,,85.13999999999999
0.17435012638356073,,,86.23
0.17440342564445377,,,82.21
0.17448363826843516,110.99,,
0.17455426840068466,,,86.235
0.1745835161768341,,,86.21
0.17459289784753507,,100.78,85.18
0.17470604156016,110.36000000000001,,
0.17478884345327783,115.06,,
0.17482527998436082,,,85.23999999999998
0.17486558362857707,,100.82000000000001,
0.17486608974214612,154.22999999999996,,
0.17491472468928215,,,85.26
0.174940677245206,,,85.26
